epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075238150,2021-02-11T20:27:55.174Z,59.67,99541.607421875
1613075238189,2021-02-11T20:27:55.188Z,59.708999999999996,99541.607421875
1613075238229,2021-02-11T20:27:55.203Z,59.748999999999995,99541.607421875
1613075238268,2021-02-11T20:27:55.217Z,59.788000000000004,99541.607421875
1613075238308,2021-02-11T20:27:55.232Z,59.828,99542.474609375
1613075238349,2021-02-11T20:27:55.234Z,59.869,99542.474609375
1613075238388,2021-02-11T20:27:55.248Z,59.908,99543.130859375
1613075238428,2021-02-11T20:27:55.263Z,59.948,99543.130859375
1613075238467,2021-02-11T20:27:55.278Z,59.986999999999995,99543.130859375
1613075238507,2021-02-11T20:27:55.292Z,60.027,99543.130859375
1613075238547,2021-02-11T20:27:55.294Z,60.067,99543.130859375
1613075238588,2021-02-11T20:27:55.308Z,60.108000000000004,99542.474609375
1613075238627,2021-02-11T20:27:55.323Z,60.147,99542.474609375
1613075238667,2021-02-11T20:27:55.338Z,60.187,99543.130859375
1613075238706,2021-02-11T20:27:55.352Z,60.226000000000006,99543.130859375
1613075238746,2021-02-11T20:27:55.367Z,60.266000000000005,99543.130859375
1613075238787,2021-02-11T20:27:55.369Z,60.306999999999995,99543.130859375
1613075238826,2021-02-11T20:27:55.383Z,60.346000000000004,99543.130859375
1613075238866,2021-02-11T20:27:55.398Z,60.386,99543.130859375
1613075238905,2021-02-11T20:27:55.413Z,60.425,99543.130859375
1613075238945,2021-02-11T20:27:55.427Z,60.465,99543.130859375
1613075238984,2021-02-11T20:27:55.429Z,60.504,99543.130859375
1613075239026,2021-02-11T20:27:55.444Z,60.54600000000001,99543.130859375
1613075239065,2021-02-11T20:27:55.459Z,60.585,99543.130859375
1613075239105,2021-02-11T20:27:55.473Z,60.625,99543.130859375
1613075239144,2021-02-11T20:27:55.492Z,60.663999999999994,99542.474609375
1613075239184,2021-02-11T20:27:55.502Z,60.70399999999999,99542.474609375
1613075239225,2021-02-11T20:27:55.517Z,60.745,99542.474609375
1613075239264,2021-02-11T20:27:55.519Z,60.784,99542.474609375
1613075239304,2021-02-11T20:27:55.533Z,60.824,99542.474609375
1613075239343,2021-02-11T20:27:55.548Z,60.863,99542.474609375
1613075239383,2021-02-11T20:27:55.563Z,60.903,99542.474609375
1613075239422,2021-02-11T20:27:55.577Z,60.942,99542.474609375
1613075239463,2021-02-11T20:27:55.579Z,60.983000000000004,99542.474609375
1613075239503,2021-02-11T20:27:55.593Z,61.023,99542.474609375
1613075239543,2021-02-11T20:27:55.608Z,61.063,99542.474609375
1613075239582,2021-02-11T20:27:55.623Z,61.102,99542.474609375
1613075239622,2021-02-11T20:27:55.637Z,61.141999999999996,99543.130859375
1613075239663,2021-02-11T20:27:55.639Z,61.183,99543.130859375
1613075239702,2021-02-11T20:27:55.654Z,61.222,99542.474609375
1613075239742,2021-02-11T20:27:55.668Z,61.262,99542.474609375
1613075239781,2021-02-11T20:27:55.683Z,61.301,99543.130859375
1613075239821,2021-02-11T20:27:55.697Z,61.341,99543.130859375
1613075239860,2021-02-11T20:27:55.712Z,61.38,99543.130859375
1613075239901,2021-02-11T20:27:55.714Z,61.42100000000001,99543.130859375
1613075239941,2021-02-11T20:27:55.729Z,61.461000000000006,99543.130859375
1613075239981,2021-02-11T20:27:55.743Z,61.501000000000005,99543.130859375
1613075240020,2021-02-11T20:27:55.758Z,61.54,99543.130859375
1613075240060,2021-02-11T20:27:55.772Z,61.58,99543.130859375
1613075240101,2021-02-11T20:27:55.774Z,61.621,99543.130859375
1613075240140,2021-02-11T20:27:55.788Z,61.66,99543.130859375
1613075240180,2021-02-11T20:27:55.803Z,61.7,99543.779296875
1613075240219,2021-02-11T20:27:55.849Z,61.739,99543.779296875
1613075240259,2021-02-11T20:27:55.863Z,61.778999999999996,99543.779296875
1613075240298,2021-02-11T20:27:55.878Z,61.818000000000005,99543.779296875
1613075240339,2021-02-11T20:27:55.892Z,61.858999999999995,99543.779296875
1613075240379,2021-02-11T20:27:55.907Z,61.898999999999994,99543.779296875
1613075240419,2021-02-11T20:27:55.909Z,61.93899999999999,99543.779296875
1613075240458,2021-02-11T20:27:55.923Z,61.978,99543.779296875
1613075240498,2021-02-11T20:27:55.938Z,62.018,99543.779296875
1613075240539,2021-02-11T20:27:55.953Z,62.059,99542.919921875
1613075240578,2021-02-11T20:27:55.967Z,62.098,99542.919921875
1613075240618,2021-02-11T20:27:55.969Z,62.138000000000005,99542.263671875
1613075240657,2021-02-11T20:27:55.984Z,62.177,99542.263671875
1613075240697,2021-02-11T20:27:55.999Z,62.217,99542.263671875
1613075240738,2021-02-11T20:27:56.013Z,62.258,99542.263671875
1613075240777,2021-02-11T20:27:56.027Z,62.297,99542.263671875
1613075240817,2021-02-11T20:27:56.029Z,62.336999999999996,99542.263671875
1613075240857,2021-02-11T20:27:56.045Z,62.376999999999995,99542.263671875
1613075240896,2021-02-11T20:27:56.058Z,62.416000000000004,99542.263671875
1613075240937,2021-02-11T20:27:56.073Z,62.457,99542.263671875
1613075240977,2021-02-11T20:27:56.087Z,62.497,99542.263671875
