epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075238150,2021-02-11T20:27:55.174Z,59.67,0.430660485322488,0.3095411253914315,-0.7004933296035877,-0.477519563216089
1613075238189,2021-02-11T20:27:55.188Z,59.708999999999996,0.4385105753177988,0.3034048749879493,-0.6894504332347308,-0.4902163372231099
1613075238229,2021-02-11T20:27:55.203Z,59.748999999999995,0.4421877379690458,0.2983120965762304,-0.6834619920185824,-0.4983569031247619
1613075238268,2021-02-11T20:27:55.217Z,59.788000000000004,0.4436231019817161,0.2957083914932239,-0.6809542593113039,-0.5020521758885264
1613075238308,2021-02-11T20:27:55.232Z,59.828,0.44720669320802897,0.2880102483994029,-0.675209389442814,-0.5110269569945565
1613075238349,2021-02-11T20:27:55.234Z,59.869,0.4493466739654275,0.2836219419840241,-0.6727758443458843,-0.514799790099123
1613075238388,2021-02-11T20:27:55.248Z,59.908,0.45031945886026653,0.2817040026368869,-0.6719203160178016,-0.5161185220399391
1613075238428,2021-02-11T20:27:55.263Z,59.948,0.4527580726741596,0.2774541264251854,-0.6703701352105861,-0.5182983862368841
1613075238467,2021-02-11T20:27:55.278Z,59.986999999999995,0.4533286854620828,0.275704064967647,-0.6703685048176922,-0.5187354231648611
1613075238507,2021-02-11T20:27:55.292Z,60.027,0.45342394346138704,0.27525099956712,-0.6704853833534551,-0.5187417136134289
1613075238547,2021-02-11T20:27:55.294Z,60.067,0.4534258309917522,0.2757123726474222,-0.6709593846055016,-0.5178814609236114
1613075238588,2021-02-11T20:27:55.308Z,60.108000000000004,0.4531487774449096,0.2768195447834233,-0.6715765797966321,-0.5167320607381934
1613075238627,2021-02-11T20:27:55.323Z,60.147,0.45301728811243,0.2773746515183925,-0.6719803827327674,-0.5160242286837248
1613075238667,2021-02-11T20:27:55.338Z,60.187,0.4523198514281704,0.2787493445019861,-0.6732553595295677,-0.5142302750795829
1613075238706,2021-02-11T20:27:55.352Z,60.226000000000006,0.4516116573945668,0.27916664524681123,-0.6743504262054087,-0.5131904108258035
1613075238746,2021-02-11T20:27:55.367Z,60.266000000000005,0.4512800369941018,0.2792902056440817,-0.6748794278381213,-0.5127192868644391
1613075238787,2021-02-11T20:27:55.369Z,60.306999999999995,0.4505063588350485,0.2796888002657552,-0.6762552851375089,-0.5113677590332376
1613075238826,2021-02-11T20:27:55.383Z,60.346000000000004,0.4502378692373106,0.2798459830415812,-0.6766415112006751,-0.5110071938830257
1613075238866,2021-02-11T20:27:55.398Z,60.386,0.4499176729395495,0.2801778834444427,-0.6772187325096568,-0.5103422670554211
1613075238905,2021-02-11T20:27:55.413Z,60.425,0.4496129976448939,0.2804224536531817,-0.6777399733028564,-0.5097841978948987
1613075238945,2021-02-11T20:27:55.427Z,60.465,0.44954545983382893,0.2804498401823967,-0.6778530769152671,-0.5096783032472193
1613075238984,2021-02-11T20:27:55.429Z,60.504,0.4494827624973292,0.28031460568443606,-0.6779374398435496,-0.5096957874223822
1613075239026,2021-02-11T20:27:55.444Z,60.54600000000001,0.4495242618548744,0.2801169428307764,-0.6778356075905906,-0.5099032510440237
1613075239065,2021-02-11T20:27:55.459Z,60.585,0.4495701791091457,0.2799936129246152,-0.6777580135187325,-0.5100336321149153
1613075239105,2021-02-11T20:27:55.473Z,60.625,0.4496322476061021,0.2797520691005644,-0.6776626114966096,-0.5102381862681715
1613075239144,2021-02-11T20:27:55.492Z,60.663999999999994,0.4496431900812704,0.27965751859009536,-0.6776647011852815,-0.5102775976633029
1613075239184,2021-02-11T20:27:55.502Z,60.70399999999999,0.44961537157799,0.2796674580122152,-0.6777152767506469,-0.5102294917275615
1613075239225,2021-02-11T20:27:55.517Z,60.745,0.4495206669708539,0.2797233277827257,-0.6778803241204614,-0.5100630314290328
1613075239264,2021-02-11T20:27:55.519Z,60.784,0.4493966993130448,0.2798645333881531,-0.6781000158276969,-0.5098027247205034
1613075239304,2021-02-11T20:27:55.533Z,60.824,0.4493351418208901,0.2799393206621934,-0.6782012101824775,-0.5096812980471358
1613075239343,2021-02-11T20:27:55.548Z,60.863,0.4491175948330866,0.28019793264560483,-0.6785757238318946,-0.5092322570090123
1613075239383,2021-02-11T20:27:55.563Z,60.903,0.4488872716610942,0.2803260665265609,-0.6788689846045142,-0.5089738848982736
1613075239422,2021-02-11T20:27:55.577Z,60.942,0.4487234487228817,0.2803812889043792,-0.6790630536146001,-0.5088290170717247
1613075239463,2021-02-11T20:27:55.579Z,60.983000000000004,0.4484077702119816,0.2808203027911377,-0.6796010479702255,-0.5081464796213626
1613075239503,2021-02-11T20:27:55.593Z,61.023,0.4482037830433613,0.2810988342940777,-0.6799310543539108,-0.5077308101241338
1613075239543,2021-02-11T20:27:55.608Z,61.063,0.4481054541419991,0.2812330635441269,-0.6800890557681595,-0.5075316169088887
1613075239582,2021-02-11T20:27:55.623Z,61.102,0.4477295119256435,0.28148091503295963,-0.6805661846738996,-0.5070862322144475
1613075239622,2021-02-11T20:27:55.637Z,61.141999999999996,0.44747541828977305,0.28164949914045,-0.6809028236804178,-0.5067648906192693
1613075239663,2021-02-11T20:27:55.639Z,61.183,0.447392515729261,0.28176243505916315,-0.6810549606010065,-0.5065708318682939
1613075239702,2021-02-11T20:27:55.654Z,61.222,0.4471538274570639,0.2820804493268255,-0.681443960612557,-0.5060812219819526
1613075239742,2021-02-11T20:27:55.668Z,61.262,0.4469976941778099,0.282190924088486,-0.6816508022111423,-0.5058789653728584
1613075239781,2021-02-11T20:27:55.683Z,61.301,0.4468507548114364,0.2822109137536601,-0.6818062685321566,-0.5057881130206902
1613075239821,2021-02-11T20:27:55.697Z,61.341,0.4466648972860799,0.2824571161440621,-0.6821158331625884,-0.5053973063055477
1613075239860,2021-02-11T20:27:55.712Z,61.38,0.446608791223982,0.2825379530283376,-0.682205527549303,-0.5052806258715922
1613075239901,2021-02-11T20:27:55.714Z,61.42100000000001,0.4465904894621777,0.2825684437705249,-0.6822353344355144,-0.5052395053385056
1613075239941,2021-02-11T20:27:55.729Z,61.461000000000006,0.44682338407279903,0.28276424890989993,-0.6821058394024755,-0.5050988683784553
1613075239981,2021-02-11T20:27:55.743Z,61.501000000000005,0.4470851940793151,0.2828949046531389,-0.6819219759057996,-0.5050422961822928
1613075240020,2021-02-11T20:27:55.758Z,61.54,0.4482074837483895,0.28316190404294944,-0.6810739409900338,-0.5050422502276541
1613075240060,2021-02-11T20:27:55.772Z,61.58,0.4491200465547446,0.2829806512306459,-0.6804668378500398,-0.5051514796554705
1613075240101,2021-02-11T20:27:55.774Z,61.621,0.4497218574058918,0.2828238763716502,-0.6800510529946863,-0.5052637640345153
1613075240140,2021-02-11T20:27:55.788Z,61.66,0.4523183328665197,0.28206397373228226,-0.6778273472192852,-0.5063577073935709
1613075240180,2021-02-11T20:27:55.803Z,61.7,0.4540321748775347,0.2809936888524314,-0.6758760372443833,-0.5080245203530118
1613075240219,2021-02-11T20:27:55.849Z,61.739,0.4551094817721888,0.28029889704708344,-0.6746035244317455,-0.5091345330455452
1613075240259,2021-02-11T20:27:55.863Z,61.778999999999996,0.4593058460854311,0.2771965146240837,-0.669686062058674,-0.5135375451866712
1613075240298,2021-02-11T20:27:55.878Z,61.818000000000005,0.4628095488107262,0.2743292163531667,-0.6657033861507576,-0.5170974804155255
1613075240339,2021-02-11T20:27:55.892Z,61.858999999999995,0.4647910799643695,0.2726150006596463,-0.663380631579662,-0.5192075221391392
1613075240379,2021-02-11T20:27:55.907Z,61.898999999999994,0.4706586493495983,0.2658257316692349,-0.6559531354532949,-0.5268231204720606
1613075240419,2021-02-11T20:27:55.909Z,61.93899999999999,0.4752365883036354,0.2605844680926687,-0.6502042727021248,-0.5324287031014411
1613075240458,2021-02-11T20:27:55.923Z,61.978,0.4775286279327642,0.2577465954031961,-0.6470177978288821,-0.5356314697209047
1613075240498,2021-02-11T20:27:55.938Z,62.018,0.4843041026505137,0.24774957719967014,-0.6366622912930062,-0.5465627228404848
1613075240539,2021-02-11T20:27:55.953Z,62.059,0.4892797028781097,0.24110837866123425,-0.6292802572090176,-0.5536049855066444
1613075240578,2021-02-11T20:27:55.967Z,62.098,0.4914850571636352,0.23784497118834075,-0.6257227796798825,-0.5570845638275727
1613075240618,2021-02-11T20:27:55.969Z,62.138000000000005,0.4961154279865956,0.2288516883566209,-0.6164939399771444,-0.5669493882362501
1613075240657,2021-02-11T20:27:55.984Z,62.177,0.5012236612306445,0.22644689278530505,-0.6091010141700867,-0.5713953103652502
1613075240697,2021-02-11T20:27:55.999Z,62.217,0.5041430601766018,0.22528077548636746,-0.6052665305081658,-0.5733592016516693
1613075240738,2021-02-11T20:27:56.013Z,62.258,0.5111292697069596,0.21847942698130235,-0.5938707837537125,-0.5816623606857358
1613075240777,2021-02-11T20:27:56.027Z,62.297,0.5156877928926218,0.21427084345510414,-0.5854041956985563,-0.5877550795740527
1613075240817,2021-02-11T20:27:56.029Z,62.336999999999996,0.5180071553185399,0.2127763545946948,-0.5809806762750256,-0.5906405537712429
1613075240857,2021-02-11T20:27:56.045Z,62.376999999999995,0.5252362529066674,0.2084757718171461,-0.566292064943981,-0.5999816900366962
1613075240896,2021-02-11T20:27:56.058Z,62.416000000000004,0.530818465087595,0.2057692950924012,-0.554929012914157,-0.6065843263268064
1613075240937,2021-02-11T20:27:56.073Z,62.457,0.5343493481312782,0.20480980140378247,-0.5482047068499304,-0.6099141896924543
1613075240977,2021-02-11T20:27:56.087Z,62.497,0.5460537471449484,0.20346911435643464,-0.526223026336476,-0.6192858397260907
1613075241016,2021-02-11T20:27:56.102Z,62.536,0.5538624889277125,0.2009385872090636,-0.511678970613735,-0.625335636727105
1613075241056,2021-02-11T20:27:56.104Z,62.576,0.5575441233278321,0.19894026320041136,-0.5044095398364327,-0.6286003009403899
1613075241095,2021-02-11T20:27:56.118Z,62.615,0.5679895925135348,0.1921692262997164,-0.4822797389384778,-0.6386431434448434
1613075241135,2021-02-11T20:27:56.133Z,62.655,0.5715829892298068,0.1898963268611239,-0.4745058168881289,-0.6419318509056091
1613075241176,2021-02-11T20:27:56.148Z,62.696000000000005,0.583591031775584,0.1833632659480897,-0.4494086538867787,-0.6510232577593774
1613075241215,2021-02-11T20:27:56.162Z,62.735,0.590667707215157,0.17764505393358818,-0.4324628724436722,-0.6576699464198515
1613075241255,2021-02-11T20:27:56.164Z,62.775,0.5940034269338361,0.17481092320100367,-0.4238368919525447,-0.6610320407820475
1613075241295,2021-02-11T20:27:56.178Z,62.815,0.6039815469433854,0.1666059792303913,-0.3971329732599924,-0.6706222037676919
1613075241334,2021-02-11T20:27:56.193Z,62.854,0.6104242247045232,0.1611022801242037,-0.3794962872944513,-0.6763215870888579
1613075241374,2021-02-11T20:27:56.223Z,62.894,0.6134606735338225,0.15835180734434529,-0.3708018624645309,-0.6790410046021103
1613075241415,2021-02-11T20:27:56.237Z,62.935,0.6218206144304337,0.15001895689107153,-0.34549686697432874,-0.6866333453551435
1613075241454,2021-02-11T20:27:56.239Z,62.974,0.6266347818514683,0.1437275858591152,-0.3297607848408855,-0.6913241323852343
1613075241494,2021-02-11T20:27:56.254Z,63.013999999999996,0.6287516768987976,0.14032804638314553,-0.3222136249573702,-0.6936553525253524
1613075241533,2021-02-11T20:27:56.268Z,63.053000000000004,0.6351930477064882,0.1308930384779519,-0.2994424225545785,-0.6998078594857287
1613075241573,2021-02-11T20:27:56.283Z,63.093,0.6393599672906489,0.12496206778126692,-0.2843618794590168,-0.7033787282484919
1613075241614,2021-02-11T20:27:56.297Z,63.13399999999999,0.6412526772400647,0.12198224074247035,-0.2771743171373524,-0.7050459097075438
1613075241653,2021-02-11T20:27:56.312Z,63.173,0.6458780850646648,0.11319501791499602,-0.2574945959832299,-0.7097358101377292
1613075241693,2021-02-11T20:27:56.314Z,63.213,0.6489501435440777,0.10852022625229146,-0.24530397373028906,-0.7119782525895032
1613075241733,2021-02-11T20:27:56.329Z,63.253,0.6503281806439735,0.10627531108470226,-0.2399953130392118,-0.7128681963963324
1613075241772,2021-02-11T20:27:56.343Z,63.292,0.6537584587039226,0.09971012695142736,-0.22604153405427796,-0.7152363197844406
1613075241813,2021-02-11T20:27:56.358Z,63.333,0.6555591509421799,0.09623246756054532,-0.21858791756993412,-0.7163803697028669
1613075241853,2021-02-11T20:27:56.372Z,63.373000000000005,0.6564321274712213,0.0946953638531429,-0.21549473410869055,-0.7167228681015779
1613075241892,2021-02-11T20:27:56.374Z,63.412,0.658968380810571,0.09037933943302423,-0.20612288627915099,-0.7177085786358534
1613075241932,2021-02-11T20:27:56.389Z,63.452,0.660556799995837,0.08739788778082144,-0.1984540620142098,-0.7187783444572957
1613075241973,2021-02-11T20:27:56.403Z,63.493,0.6612466316099714,0.08645206424662448,-0.19491219692069656,-0.7192274801921238
1613075242011,2021-02-11T20:27:56.417Z,63.531000000000006,0.6618593394058507,0.08453059928652476,-0.18871295864880824,-0.7205443857692081
