epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075238150,2021-02-11T20:27:55.174Z,59.67,-10.737771987915039,-24.29755401611328,49.03804397583008
1613075238189,2021-02-11T20:27:55.188Z,59.708999999999996,-11.112771987915039,-21.04755401611328,48.60054397583008
1613075238229,2021-02-11T20:27:55.203Z,59.748999999999995,-10.425271987915039,-20.29755401611328,47.41304397583008
1613075238268,2021-02-11T20:27:55.217Z,59.788000000000004,-10.737771987915039,-20.67255401611328,47.78804397583008
1613075238308,2021-02-11T20:27:55.232Z,59.828,-8.237771987915039,-23.61005401611328,47.47554397583008
1613075238349,2021-02-11T20:27:55.234Z,59.869,-10.425271987915039,-21.73505401611328,45.91304397583008
1613075238388,2021-02-11T20:27:55.248Z,59.908,-9.675271987915039,-21.42255401611328,47.03804397583008
1613075238428,2021-02-11T20:27:55.263Z,59.948,-8.550271987915039,-22.86005401611328,46.66304397583008
1613075238467,2021-02-11T20:27:55.278Z,59.986999999999995,-11.112771987915039,-21.79755401611328,46.60054397583008
1613075238507,2021-02-11T20:27:55.292Z,60.027,-11.487771987915039,-22.48505401611328,46.28804397583008
1613075238547,2021-02-11T20:27:55.294Z,60.067,-10.425271987915039,-22.48505401611328,46.66304397583008
1613075238588,2021-02-11T20:27:55.308Z,60.108000000000004,-9.300271987915039,-20.29755401611328,46.22554397583008
1613075238627,2021-02-11T20:27:55.323Z,60.147,-9.675271987915039,-22.86005401611328,46.60054397583008
1613075238667,2021-02-11T20:27:55.338Z,60.187,-12.237771987915039,-21.42255401611328,48.60054397583008
1613075238706,2021-02-11T20:27:55.352Z,60.226000000000006,-10.425271987915039,-22.11005401611328,46.22554397583008
1613075238746,2021-02-11T20:27:55.367Z,60.266000000000005,-11.112771987915039,-21.04755401611328,47.41304397583008
1613075238787,2021-02-11T20:27:55.369Z,60.306999999999995,-10.050271987915039,-21.04755401611328,46.66304397583008
1613075238826,2021-02-11T20:27:55.383Z,60.346000000000004,-11.112771987915039,-21.04755401611328,45.47554397583008
1613075238866,2021-02-11T20:27:55.398Z,60.386,-10.737771987915039,-21.42255401611328,47.03804397583008
1613075238905,2021-02-11T20:27:55.413Z,60.425,-9.300271987915039,-21.04755401611328,47.03804397583008
1613075238945,2021-02-11T20:27:55.427Z,60.465,-10.737771987915039,-21.42255401611328,46.60054397583008
1613075238984,2021-02-11T20:27:55.429Z,60.504,-10.737771987915039,-22.48505401611328,47.41304397583008
1613075239026,2021-02-11T20:27:55.444Z,60.54600000000001,-11.112771987915039,-22.48505401611328,48.22554397583008
1613075239065,2021-02-11T20:27:55.459Z,60.585,-10.425271987915039,-21.79755401611328,45.47554397583008
1613075239105,2021-02-11T20:27:55.473Z,60.625,-11.487771987915039,-22.48505401611328,45.47554397583008
1613075239144,2021-02-11T20:27:55.492Z,60.663999999999994,-10.737771987915039,-21.04755401611328,47.03804397583008
1613075239184,2021-02-11T20:27:55.502Z,60.70399999999999,-10.425271987915039,-21.79755401611328,45.85054397583008
1613075239225,2021-02-11T20:27:55.517Z,60.745,-9.675271987915039,-22.11005401611328,46.22554397583008
