epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075237529,2021-02-11T20:27:56.651Z,59.056999999999995,0.8710323055893257,0.0654664612722402,0.2193447728053548,0.4346317242346687
1613075237569,2021-02-11T20:27:56.665Z,59.097,0.8730417146143811,0.06794646509380367,0.2089134040910024,0.43535805036262704
1613075237608,2021-02-11T20:27:56.679Z,59.136,0.8732720971435659,0.0696488420761058,0.20595736094185144,0.43603491674612893
1613075237648,2021-02-11T20:27:56.694Z,59.176,0.8697010875563616,0.06927461656171419,0.20947658440012493,0.4415207881760122
1613075237688,2021-02-11T20:27:56.708Z,59.216,0.8689243740350575,0.06874635033616269,0.2106980186390529,0.4425502417407749
1613075237727,2021-02-11T20:27:56.710Z,59.255,0.867540651689231,0.06458970654688624,0.21132816689198436,0.4455802883352058
1613075237767,2021-02-11T20:27:56.724Z,59.295,0.8656403217762498,0.060842398012038376,0.2126580249930128,0.4491565432288909
1613075237805,2021-02-11T20:27:56.739Z,59.333,0.8637136430015526,0.060946530639258215,0.2125728482607595,0.4528764152374603
1613075237844,2021-02-11T20:27:56.753Z,59.372,0.8619554832137949,0.06227700548807163,0.2127676146282193,0.455943265890099
1613075237884,2021-02-11T20:27:56.755Z,59.412,0.8609370222111745,0.06635144454371743,0.20951471480726624,0.4587902722076261
1613075237923,2021-02-11T20:27:56.770Z,59.451,0.8594860660896421,0.06542782654569061,0.21563006846984792,0.4588099555185644
1613075237963,2021-02-11T20:27:56.785Z,59.49100000000001,0.8551514178719924,0.05869799938598349,0.2362532863399641,0.4576625198475081
1613075238003,2021-02-11T20:27:56.799Z,59.531000000000006,0.8533527804728673,0.0561830527467058,0.2439215874284056,0.4573125362699934
1613075238042,2021-02-11T20:27:56.813Z,59.57,0.8493656312637118,0.05092010065189625,0.25830133219552165,0.4574555602062522
1613075238082,2021-02-11T20:27:56.815Z,59.61,0.8453073705905347,0.0452571349671253,0.2722941575174406,0.4574528748863112
1613075238120,2021-02-11T20:27:56.830Z,59.648,0.841488303979208,0.03748141430414825,0.2877512604347068,0.4557321471722116
1613075238159,2021-02-11T20:27:56.845Z,59.687,0.8382272381663758,0.0300568055837437,0.30325058686842266,0.4522286669352443
1613075238199,2021-02-11T20:27:56.890Z,59.727,0.8354079061811752,0.02574622948790044,0.3179469728491688,0.44759410676771777
1613075238238,2021-02-11T20:27:56.904Z,59.766000000000005,0.8336693255543114,0.02270458829888581,0.3272734243059868,0.4442657572253695
1613075238278,2021-02-11T20:27:56.918Z,59.806000000000004,0.8343045513443215,0.020369298943383667,0.32905671925556085,0.4418627420132551
1613075238317,2021-02-11T20:27:56.920Z,59.845,0.8353731967454034,0.02181268498537026,0.3253804810608668,0.4424967474204679
1613075238357,2021-02-11T20:27:56.935Z,59.885,0.83746446292944,0.024803515695880612,0.3174167391205433,0.4441673926184924
1613075238395,2021-02-11T20:27:56.950Z,59.923,0.8382863823653928,0.026368759877783515,0.31245980711129223,0.4460375528845351
1613075238435,2021-02-11T20:27:56.964Z,59.963,0.8386142101941545,0.02725678014742371,0.30990648052973424,0.4471479036315645
1613075238474,2021-02-11T20:27:56.978Z,60.001999999999995,0.8387465568284207,0.028339008226083495,0.3079406157140901,0.4481893475026579
1613075238514,2021-02-11T20:27:56.994Z,60.042,0.8386045707695229,0.028686403926974812,0.3074422497527893,0.4487746953440516
1613075238553,2021-02-11T20:27:56.995Z,60.081,0.8382922383815127,0.028638432843326633,0.30810711020080833,0.4489053039086286
1613075238593,2021-02-11T20:27:57.010Z,60.121,0.8379041790221442,0.028529073136197017,0.3095479378243528,0.4486454646509944
1613075238632,2021-02-11T20:27:57.025Z,60.16,0.8378619563246467,0.02843084569311792,0.3097792979972036,0.4485708591620389
1613075238672,2021-02-11T20:27:57.040Z,60.2,0.8377816411739898,0.02789273850952087,0.309928075277008,0.44865187507169213
1613075238710,2021-02-11T20:27:57.054Z,60.238,0.8379154603095773,0.028098145931550886,0.3086037429506511,0.4493015751210396
1613075238750,2021-02-11T20:27:57.068Z,60.278,0.8381127532214575,0.02861776580726605,0.30718803802008776,0.44987058768618987
1613075238789,2021-02-11T20:27:57.070Z,60.317,0.8382634262828573,0.029108126251066683,0.3062242680482283,0.45021532937140585
1613075238829,2021-02-11T20:27:57.085Z,60.357,0.8383920719151053,0.029524709424445374,0.3053947139286603,0.4505120353417105
1613075238868,2021-02-11T20:27:57.100Z,60.396,0.8383636033900865,0.02944947314190969,0.3054616969162932,0.4505245262574195
1613075238908,2021-02-11T20:27:57.114Z,60.43600000000001,0.8383075581373507,0.02972606598127774,0.305827625183328,0.4503623681501323
1613075238947,2021-02-11T20:27:57.128Z,60.475,0.8382767083167204,0.02974221135868035,0.3058231514228704,0.4504217592556599
1613075238987,2021-02-11T20:27:57.143Z,60.515,0.8382160214281981,0.029638136694009762,0.30599563839136,0.450424412704123
1613075239025,2021-02-11T20:27:57.145Z,60.553000000000004,0.8380404698408531,0.02931552196957608,0.30633725222103897,0.4505399638014783
1613075239065,2021-02-11T20:27:57.160Z,60.593,0.8380665516345719,0.029300515153458082,0.3062389983349972,0.450559220016478
1613075239104,2021-02-11T20:27:57.174Z,60.632,0.8380575744859968,0.029357789056302794,0.3064017633219934,0.4504615205559144
1613075239144,2021-02-11T20:27:57.189Z,60.672,0.8379244866370493,0.029137147137408462,0.306777102179823,0.4504679688156317
1613075239183,2021-02-11T20:27:57.203Z,60.711000000000006,0.8379175622147854,0.029169311180293374,0.30672660156134235,0.4505131542052109
1613075239223,2021-02-11T20:27:57.205Z,60.751000000000005,0.8378928716016826,0.029126876379516838,0.3066952987749351,0.4505831271816686
1613075239262,2021-02-11T20:27:57.220Z,60.79,0.8379331767375394,0.02917156591821762,0.30658787634840845,0.4505783895623357
1613075239302,2021-02-11T20:27:57.235Z,60.83,0.8379760301042193,0.02920923463708206,0.30638868517316065,0.4506317423135549
1613075239340,2021-02-11T20:27:57.249Z,60.868,0.8380680184637851,0.029281710998462617,0.3061065298739582,0.4506477229474379
1613075239379,2021-02-11T20:27:57.263Z,60.907,0.8382447759537146,0.029412690197853687,0.305552376607874,0.4506865145429931
1613075239419,2021-02-11T20:27:57.266Z,60.946999999999996,0.8382107374542154,0.02948743112357272,0.3053805253244166,0.4508613819953714
1613075239459,2021-02-11T20:27:57.281Z,60.986999999999995,0.8381195277022794,0.029265883012155106,0.3054821050258966,0.4509765502601813
1613075239498,2021-02-11T20:27:57.295Z,61.026,0.838143056809381,0.029330604568621563,0.3054377174279529,0.4509586818437674
1613075239538,2021-02-11T20:27:57.309Z,61.066,0.8381483498616198,0.029344264899787063,0.3054585358099842,0.4509338539548296
1613075239577,2021-02-11T20:27:57.325Z,61.105,0.8381939994090409,0.029411487695439543,0.3053305190524673,0.4509313227991247
1613075239617,2021-02-11T20:27:57.340Z,61.145,0.8383242239692426,0.02959866505148152,0.30495215567108863,0.4509330297118336
1613075239655,2021-02-11T20:27:57.354Z,61.183,0.8383639513068419,0.029645959789343212,0.3048358739684687,0.4509346872433164
1613075239694,2021-02-11T20:27:57.368Z,61.222,0.8383694826911247,0.02960479608036676,0.30481237918822524,0.45094298978348607
1613075239734,2021-02-11T20:27:57.370Z,61.262,0.8383448102920344,0.029484966013353563,0.3047364993051349,0.4510479817345997
1613075239773,2021-02-11T20:27:57.385Z,61.301,0.8384471592003948,0.02955011013481292,0.304401280559625,0.4510798295351594
1613075239813,2021-02-11T20:27:57.400Z,61.341,0.8384477814249902,0.029502309714419306,0.3043751071297879,0.4510994632060169
1613075239853,2021-02-11T20:27:57.414Z,61.381,0.838432163768989,0.029478289649716806,0.3044192352573075,0.4511002841966901
1613075239892,2021-02-11T20:27:57.428Z,61.42,0.838432163768989,0.029478289649716806,0.3044192352573075,0.4511002841966901
1613075239932,2021-02-11T20:27:57.443Z,61.46,0.8384961987550726,0.029576815141006168,0.30423821475285323,0.4510969356617322
1613075239971,2021-02-11T20:27:57.445Z,61.498999999999995,0.8384318243752469,0.029132203966192705,0.3042468788848099,0.4512396561204689
1613075240009,2021-02-11T20:27:57.460Z,61.537,0.8383423804506844,0.02852429495664453,0.3044793888422088,0.4512878455130176
1613075240049,2021-02-11T20:27:57.475Z,61.577,0.8384312966962041,0.02779082702849003,0.3051781127848535,0.4506960729033143
1613075240088,2021-02-11T20:27:57.489Z,61.61600000000001,0.8386448503182,0.02679833606580673,0.30586941111579663,0.4498895059484537
1613075240128,2021-02-11T20:27:57.503Z,61.656000000000006,0.8385289472365196,0.02533188915032006,0.30764462585922386,0.4489791578886799
1613075240168,2021-02-11T20:27:57.507Z,61.696000000000005,0.8387297246494347,0.0241608997401082,0.3089848791491676,0.4477466296583439
1613075240207,2021-02-11T20:27:57.520Z,61.735,0.8387515020670894,0.02383486791399132,0.30936593373311283,0.4474600941951842
1613075240247,2021-02-11T20:27:57.535Z,61.775,0.8385597621681216,0.02310072364988093,0.3104473130073173,0.4471088767693298
1613075240285,2021-02-11T20:27:57.549Z,61.813,0.8386145219928832,0.02255523170066169,0.31106476108415665,0.4466045895837099
1613075240324,2021-02-11T20:27:57.564Z,61.852,0.8383497501889152,0.021680422621215733,0.31278091133367725,0.44594591279484064
1613075240364,2021-02-11T20:27:57.579Z,61.891999999999996,0.8381606576118126,0.0206437028765006,0.3148495647368172,0.4448935840718739
1613075240403,2021-02-11T20:27:57.581Z,61.931000000000004,0.8379542203179468,0.018937504994398058,0.31724509597166395,0.4436548710854629
1613075240443,2021-02-11T20:27:57.595Z,61.971000000000004,0.8375510250389616,0.016219592935351773,0.3200108623398468,0.4425361603820687
1613075240482,2021-02-11T20:27:57.609Z,62.01,0.8373614528063577,0.014408523118214368,0.32197351670188323,0.441532837236598
1613075240522,2021-02-11T20:27:57.624Z,62.05,0.8371631279797502,0.013663080890241285,0.32427118183774434,0.44024926803039627
1613075240562,2021-02-11T20:27:57.638Z,62.09,0.8361866619801698,0.011690334616517098,0.3273772493127777,0.43986286389670903
1613075240600,2021-02-11T20:27:57.655Z,62.128,0.8352776395655359,0.010002428204833342,0.3299333335695407,0.4397217434600249
1613075240639,2021-02-11T20:27:57.669Z,62.167,0.8343643669375992,0.008363317986416478,0.33278475690326603,0.43934094240112814
1613075240679,2021-02-11T20:27:57.684Z,62.207,0.8338637012005746,0.007383564094568159,0.3355400242466572,0.4382119383698861
1613075240718,2021-02-11T20:27:57.698Z,62.246,0.8332545523347907,0.005107693413753002,0.3401607952564611,0.4358341380064559
1613075240758,2021-02-11T20:27:57.700Z,62.286,0.8325680656324623,0.002945851532025057,0.34614618321876006,0.4324402362071039
1613075240797,2021-02-11T20:27:57.729Z,62.325,0.8315821656437805,0.0010168105284063973,0.3507017492882799,0.4306719760161904
1613075240837,2021-02-11T20:27:57.744Z,62.365,0.8298926435945849,-0.00015820787241643691,0.3598323467369577,0.4263787721259513
1613075240877,2021-02-11T20:27:57.758Z,62.405,0.8272283997071951,-0.0035832704943141963,0.3686675131717777,0.42398655594508505
1613075240915,2021-02-11T20:27:57.760Z,62.443000000000005,0.8254847528301635,-0.006271559253085452,0.3776024066112865,0.4194663430012272
1613075240954,2021-02-11T20:27:57.775Z,62.482,0.8241440812361713,-0.009580326703696185,0.38490505651575097,0.41538277308073795
1613075240994,2021-02-11T20:27:57.790Z,62.522,0.8234045586645624,-0.01290323319704588,0.3911012270043576,0.41094801323180224
