epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075238063,2021-02-11T20:27:47.783Z,59.595,0.06823345324033607,0.994955943751854,0.07293438597933527,0.009350999602936515
1613075238104,2021-02-11T20:27:47.809Z,59.636,0.06807443490507734,0.9949683834062554,0.07293529601080255,0.009177686533850515
1613075238143,2021-02-11T20:27:47.812Z,59.675,0.06771993172236297,0.994995858874448,0.0729374668982527,0.00879645341509875
1613075238183,2021-02-11T20:27:47.814Z,59.715,0.06735184464446395,0.9950265992563276,0.0729394490234149,0.008101393184889288
1613075238222,2021-02-11T20:27:47.825Z,59.754,0.06734045887427349,0.9950284884603442,0.07293965485486557,0.007960935910941167
1613075238262,2021-02-11T20:27:47.827Z,59.794,0.06727796583896099,0.9950331856662324,0.07294038825417909,0.007895219870947821
1613075238301,2021-02-11T20:27:47.829Z,59.833,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238341,2021-02-11T20:27:47.855Z,59.873000000000005,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238380,2021-02-11T20:27:47.857Z,59.912,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238420,2021-02-11T20:27:47.859Z,59.952,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238460,2021-02-11T20:27:47.869Z,59.992,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238499,2021-02-11T20:27:47.872Z,60.031000000000006,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238540,2021-02-11T20:27:47.874Z,60.071999999999996,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238580,2021-02-11T20:27:47.915Z,60.111999999999995,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238619,2021-02-11T20:27:47.916Z,60.151,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238659,2021-02-11T20:27:47.918Z,60.191,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238698,2021-02-11T20:27:47.929Z,60.23,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238738,2021-02-11T20:27:47.945Z,60.27,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238777,2021-02-11T20:27:47.947Z,60.309,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238817,2021-02-11T20:27:47.959Z,60.349,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238857,2021-02-11T20:27:47.961Z,60.388999999999996,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238896,2021-02-11T20:27:47.963Z,60.428000000000004,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238936,2021-02-11T20:27:47.974Z,60.468,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075238977,2021-02-11T20:27:47.990Z,60.50899999999999,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075239016,2021-02-11T20:27:47.992Z,60.548,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075239056,2021-02-11T20:27:47.994Z,60.588,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075239095,2021-02-11T20:27:48.005Z,60.626999999999995,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
1613075239135,2021-02-11T20:27:48.009Z,60.667,0.06726301342154896,0.995034207123452,0.07294051233730349,0.007892739678177704
