epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075239196,2021-02-11T20:28:00.964Z,60.744,0.32189449667930603,0.235394224524498,0.17725467681884766
1613075239236,2021-02-11T20:28:00.979Z,60.784,0.8706750273704529,0.4792966544628143,-0.18859899044036865
1613075239277,2021-02-11T20:28:00.995Z,60.825,0.13896767795085907,0.41832104325294495,-0.3715258240699768
1613075239316,2021-02-11T20:28:01.009Z,60.864,-0.531764030456543,0.1744186133146286,-0.3105502128601074
1613075239356,2021-02-11T20:28:01.039Z,60.903999999999996,-0.10493477433919908,0.3573454320430756,-0.6154282689094543
1613075239397,2021-02-11T20:28:01.041Z,60.945,-0.2878616154193878,-0.06948383897542952,-0.3105502128601074
1613075239437,2021-02-11T20:28:01.056Z,60.985,-0.2878616154193878,-0.008508224971592426,-0.3105502128601074
1613075239478,2021-02-11T20:28:01.070Z,61.026,-0.4098128378391266,-0.6792399287223816,0.17725467681884766
1613075239517,2021-02-11T20:28:01.084Z,61.065,-0.958593249320984,-0.5572887063026428,-0.005672149825841188
1613075239557,2021-02-11T20:28:01.099Z,61.105,0.4438457190990448,0.1744186133146286,-0.6154282689094543
1613075239598,2021-02-11T20:28:01.114Z,61.146,-0.7756664752960205,0.235394224524498,-0.3105502128601074
1613075239637,2021-02-11T20:28:01.129Z,61.185,-0.10493477433919908,0.5402722954750061,-0.554452657699585
1613075239678,2021-02-11T20:28:01.131Z,61.226000000000006,-0.10493477433919908,0.11344299465417862,-0.3715258240699768
1613075239718,2021-02-11T20:28:01.146Z,61.266000000000005,-0.4707883894443512,-0.13045944273471832,-0.18859899044036865
1613075239759,2021-02-11T20:28:01.160Z,61.306999999999995,-0.04395916312932968,-0.3133862912654877,-0.005672149825841188
1613075239798,2021-02-11T20:28:01.174Z,61.346000000000004,-0.16591037809848785,-0.1914350539445877,-0.12762337923049927
1613075239838,2021-02-11T20:28:01.189Z,61.386,-0.3488372266292572,-0.008508224971592426,-0.18859899044036865
1613075239879,2021-02-11T20:28:01.205Z,61.427,-0.3488372266292572,-0.1914350539445877,0.17725467681884766
1613075239919,2021-02-11T20:28:01.220Z,61.467,0.07799205929040909,0.05246738716959953,0.17725467681884766
1613075239960,2021-02-11T20:28:01.234Z,61.508,1.0536018610000608,-0.008508224971592426,0.7260351777076721
1613075239999,2021-02-11T20:28:01.248Z,61.547,1.541406750679016,-1.7768008708953855,4.994328022003174
1613075240039,2021-02-11T20:28:01.251Z,61.586999999999996,1.541406750679016,-1.7768008708953855,4.994328022003174
1613075240080,2021-02-11T20:28:01.265Z,61.628,2.3340895175933842,3.1012477874755864,-0.4934770464897156
1613075240119,2021-02-11T20:28:01.279Z,61.667,3.0657968521118164,5.96710205078125,-3.2983551025390625
1613075240160,2021-02-11T20:28:01.294Z,61.708,0.07799205929040909,4.3817358016967765,-2.9325013160705566
1613075240200,2021-02-11T20:28:01.324Z,61.748000000000005,-2.361032485961914,1.1500283479690552,-2.2617695331573486
1613075240241,2021-02-11T20:28:01.326Z,61.788999999999994,-2.2390811443328857,-1.5328985452651978,-1.8959161043167116
1613075240280,2021-02-11T20:28:01.340Z,61.828,-1.5073736906051636,-3.788995981216431,-1.8349405527114868
1613075240320,2021-02-11T20:28:01.354Z,61.868,-2.1171300411224365,-5.313385963439941,-1.3471355438232422
1613075240361,2021-02-11T20:28:01.369Z,61.909,-4.068349361419679,-5.862166881561278,-1.7129892110824585
1613075240400,2021-02-11T20:28:01.384Z,61.948,-1.8122519254684448,-2.4475326538085938,-3.237379312515259
1613075240441,2021-02-11T20:28:01.429Z,61.989,-3.458593368530273,-1.898752212524414,-2.56664776802063
1613075240481,2021-02-11T20:28:01.459Z,62.028999999999996,-10.592740058898926,-6.3499717712402335,-1.2861599922180176
1613075240521,2021-02-11T20:28:01.461Z,62.068999999999996,-10.592740058898926,-6.3499717712402335,-1.2861599922180176
1613075240562,2021-02-11T20:28:01.475Z,62.11,-4.3122520446777335,-6.3499717712402335,-3.9690868854522714
1613075240601,2021-02-11T20:28:01.506Z,62.148999999999994,2.5170164108276367,-6.228020191192628,-0.18859899044036865
1613075240642,2021-02-11T20:28:01.520Z,62.19,5.870675086975098,-1.1060692071914673,-0.24957460165023804
1613075240682,2021-02-11T20:28:01.534Z,62.23,14.346284866333008,17.552467346191403,-7.8105506896972665
1613075240721,2021-02-11T20:28:01.551Z,62.269,14.346284866333008,17.552467346191403,-7.8105506896972665
1613075240762,2021-02-11T20:28:01.566Z,62.31,-3.0927398204803467,16.51588249206543,0.8479864001274109
1613075240802,2021-02-11T20:28:01.580Z,62.35,-2.6659104824066158,13.406126022338867,2.738230466842652
1613075240843,2021-02-11T20:28:01.594Z,62.391000000000005,-2.604934930801392,8.101247787475586,0.23823028802871704
1613075240882,2021-02-11T20:28:01.609Z,62.43,-1.934203028678894,2.918321132659912,-1.5300624370574951
1613075240923,2021-02-11T20:28:01.624Z,62.471000000000004,-0.8366420269012451,-4.398752212524414,-0.981281876564026
1613075240963,2021-02-11T20:28:01.639Z,62.511,-0.4098128378391266,-10.191435813903807,-2.2617695331573486
1613075241003,2021-02-11T20:28:01.641Z,62.551,-0.4098128378391266,-10.191435813903807,-2.2617695331573486
1613075241044,2021-02-11T20:28:01.656Z,62.592,3.492626190185547,-11.59387493133545,-1.7129892110824585
1613075241083,2021-02-11T20:28:01.671Z,62.631,4.163358211517334,-8.057289123535156,-2.383720874786377
1613075241124,2021-02-11T20:28:01.685Z,62.672,5.6877479553222665,-3.1792399883270264,-5.3105502128601065
1613075241164,2021-02-11T20:28:01.699Z,62.711999999999996,6.053601741790772,2.3085649013519287,-5.554452896118164
1613075241205,2021-02-11T20:28:01.714Z,62.753,4.529211521148682,5.296370029449463,-5.554452896118164
1613075241254,2021-02-11T20:28:01.729Z,62.802,7.821894645690918,6.51588249206543,-4.822745323181152
1613075241294,2021-02-11T20:28:01.744Z,62.842,7.821894645690918,6.51588249206543,-4.822745323181152
1613075241344,2021-02-11T20:28:01.760Z,62.891999999999996,8.736528396606445,4.198809146881104,-2.749574422836304
1613075241385,2021-02-11T20:28:01.775Z,62.933,10.870675086975098,2.247589349746704,-2.0788428783416752
1613075241424,2021-02-11T20:28:01.789Z,62.972,10.809699058532717,2.1866137981414795,-2.688598871231079
1613075241465,2021-02-11T20:28:01.804Z,63.013000000000005,10.07799243927002,4.015882015228272,-3.237379312515259
1613075241505,2021-02-11T20:28:01.819Z,63.053000000000004,5.992626190185548,0.845150351524353,-3.1764037609100337
1613075241545,2021-02-11T20:28:01.821Z,63.093,5.992626190185548,0.845150351524353,-3.1764037609100337
1613075241586,2021-02-11T20:28:01.835Z,63.13399999999999,7.334089756011963,-4.276800632476807,-1.04225754737854
1613075241625,2021-02-11T20:28:01.849Z,63.173,8.065796852111816,-6.045093536376952,-1.3471355438232422
1613075241666,2021-02-11T20:28:01.879Z,63.214,8.00482177734375,-7.020703315734862,-2.383720874786377
1613075241706,2021-02-11T20:28:01.894Z,63.254,8.370675086975098,-6.715825080871582,-1.7129892110824585
1613075241747,2021-02-11T20:28:01.896Z,63.295,7.943845748901367,-7.1426544189453125,-1.8959161043167116
1613075241786,2021-02-11T20:28:01.910Z,63.333999999999996,6.968235969543457,-6.8377766609191895,-2.0178670883178706
1613075241826,2021-02-11T20:28:01.925Z,63.373999999999995,6.968235969543457,-6.8377766609191895,-2.0178670883178706
1613075241867,2021-02-11T20:28:01.939Z,63.415,4.102382183074951,-5.923142433166504,-0.9203063249588012
1613075241906,2021-02-11T20:28:01.955Z,63.45399999999999,3.0657968521118164,-2.996313095092773,-0.981281876564026
1613075241947,2021-02-11T20:28:01.956Z,63.495,1.2365286350250244,0.05246738716959953,-1.04225754737854
1613075241987,2021-02-11T20:28:01.971Z,63.535,-1.9951785802841189,3.5280771255493164,-1.773964762687683
1613075242026,2021-02-11T20:28:01.986Z,63.574,-1.9951785802841189,3.5280771255493164,-1.773964762687683
1613075242067,2021-02-11T20:28:02.000Z,63.615,-3.946398258209229,5.906126022338867,-1.5300624370574951
1613075242107,2021-02-11T20:28:02.015Z,63.655,-3.5805444717407227,5.0524678230285645,-1.652013659477234
1613075242148,2021-02-11T20:28:02.030Z,63.696000000000005,-3.031764268875122,2.4914917945861816,-0.3715258240699768
1613075242188,2021-02-11T20:28:02.059Z,63.736000000000004,-2.8488373756408687,2.1866137981414795,-0.981281876564026
1613075242229,2021-02-11T20:28:02.061Z,63.777,-3.0927398204803467,1.9427112340927124,-0.7373794317245483
1613075242268,2021-02-11T20:28:02.075Z,63.816,-3.5805444717407227,2.0646624565124507,-0.7373794317245483
1613075242308,2021-02-11T20:28:02.090Z,63.856,-3.5805444717407227,2.0646624565124507,-0.7373794317245483
1613075242349,2021-02-11T20:28:02.105Z,63.897,-3.2756667137146,2.918321132659912,-0.9203063249588012
1613075242388,2021-02-11T20:28:02.120Z,63.93600000000001,-3.2146909236907963,2.9792966842651367,-0.7373794317245483
1613075242429,2021-02-11T20:28:02.134Z,63.977,-1.3244469165802002,2.430516242980957,0.4211571216583252
1613075242469,2021-02-11T20:28:02.149Z,64.017,-1.3244469165802002,2.430516242980957,0.4211571216583252
1613075242510,2021-02-11T20:28:02.164Z,64.058,1.1755530834197998,0.4792966544628143,1.030913233757019
1613075242560,2021-02-11T20:28:02.166Z,64.108,0.017016449943184853,1.1500283479690552,-0.3105502128601074
1613075242599,2021-02-11T20:28:02.181Z,64.14699999999999,-0.5927395820617676,0.7841747403144836,-0.12762337923049927
1613075242640,2021-02-11T20:28:02.195Z,64.188,-0.958593249320984,1.271979570388794,-0.06664776057004929
1613075242680,2021-02-11T20:28:02.209Z,64.22800000000001,-1.446398138999939,0.9061259627342224,0.3601815104484558
1613075242719,2021-02-11T20:28:02.239Z,64.267,-0.7146908044815063,0.3573454320430756,0.4211571216583252
1613075242760,2021-02-11T20:28:02.254Z,64.308,-0.22688598930835724,-0.4963131248950958,0.4211571216583252
1613075242800,2021-02-11T20:28:02.256Z,64.348,1.0536018610000608,0.235394224524498,0.11627907305955887
1613075242841,2021-02-11T20:28:02.270Z,64.389,0.32189449667930603,-1.1670448780059814,1.45774245262146
1613075242880,2021-02-11T20:28:02.284Z,64.428,-0.4707883894443512,0.3573454320430756,0.6650595664978027
1613075242920,2021-02-11T20:28:02.300Z,64.468,-1.8732274770736692,1.1500283479690552,-0.7983551025390625
1613075242961,2021-02-11T20:28:02.315Z,64.509,-2.6659104824066158,-1.3499716520309448,0.05530346184968949
1613075243001,2021-02-11T20:28:02.330Z,64.54899999999999,-2.056154489517212,-3.423142433166504,0.11627907305955887
1613075243042,2021-02-11T20:28:02.344Z,64.59,-3.397617816925049,0.235394224524498,-1.2251843214035034
1613075243081,2021-02-11T20:28:02.359Z,64.62899999999999,-2.361032485961914,2.0036869049072266,-1.2251843214035034
1613075243122,2021-02-11T20:28:02.374Z,64.67,-1.446398138999939,1.6378332376480105,-1.2861599922180176
1613075243162,2021-02-11T20:28:02.376Z,64.71,-1.5683494806289673,0.9671015739440918,-1.7129892110824585
1613075243201,2021-02-11T20:28:02.391Z,64.749,-1.2024956941604614,0.2963698208332062,-2.505671977996826
1613075243242,2021-02-11T20:28:02.406Z,64.79,-0.04395916312932968,0.7231991291046143,-2.505671977996826
1613075243282,2021-02-11T20:28:02.435Z,64.83,-0.5927395820617676,0.2963698208332062,-1.5910379886627195
1613075243323,2021-02-11T20:28:02.449Z,64.87100000000001,-0.10493477433919908,0.2963698208332062,-0.6154282689094543
1613075243362,2021-02-11T20:28:02.464Z,64.91,1.0536018610000608,1.1500283479690552,-0.8593306541442871
1613075243402,2021-02-11T20:28:02.478Z,64.95,0.8096994161605835,1.6988087892532349,-0.7373794317245483
1613075243443,2021-02-11T20:28:02.481Z,64.991,-0.5927395820617676,1.454906344413757,-0.06664776057004929
1613075243483,2021-02-11T20:28:02.495Z,65.031,-0.10493477433919908,1.271979570388794,0.2992058992385864
1613075243524,2021-02-11T20:28:02.510Z,65.072,0.7487238049507141,-2.4475326538085938,3.043108463287353
1613075243563,2021-02-11T20:28:02.524Z,65.111,-0.4098128378391266,-4.825581073760986,3.287010908126831
1613075243604,2021-02-11T20:28:02.570Z,65.152,3.919455528259277,-1.3499716520309448,-0.4934770464897156
1613075243644,2021-02-11T20:28:02.584Z,65.192,2.3950653076171875,-0.9841179251670836,-1.956891655921936
1613075243683,2021-02-11T20:28:02.586Z,65.23100000000001,1.0536018610000608,1.454906344413757,-1.956891655921936
1613075243724,2021-02-11T20:28:02.615Z,65.27199999999999,0.19994328916072845,2.613442897796631,-1.1032330989837646
1613075243764,2021-02-11T20:28:02.630Z,65.312,0.32189449667930603,3.1012477874755864,-0.6764038801193237
1613075243805,2021-02-11T20:28:02.644Z,65.35300000000001,0.7487238049507141,2.5524673461914062,-0.18859899044036865
1613075243844,2021-02-11T20:28:02.660Z,65.392,0.07799205929040909,1.0280771255493164,0.17725467681884766
1613075243894,2021-02-11T20:28:02.675Z,65.442,0.8706750273704529,0.6012479066848755,0.17725467681884766
1613075243935,2021-02-11T20:28:02.690Z,65.483,1.541406750679016,-0.6182643175125122,1.3967669010162354
1613075243975,2021-02-11T20:28:02.704Z,65.523,0.565796971321106,-0.2524106800556183,0.7260351777076721
1613075244014,2021-02-11T20:28:02.719Z,65.562,-0.3488372266292572,0.1744186133146286,0.3601815104484558
1613075244055,2021-02-11T20:28:02.721Z,65.60300000000001,-0.5927395820617676,0.235394224524498,-0.06664776057004929
1613075244095,2021-02-11T20:28:02.736Z,65.643,-0.6537152528762817,0.9671015739440918,-0.6764038801193237
1613075244136,2021-02-11T20:28:02.750Z,65.684,-0.10493477433919908,1.0280771255493164,0.05530346184968949
1613075244175,2021-02-11T20:28:02.764Z,65.723,1.541406750679016,1.454906344413757,-0.18859899044036865
1613075244216,2021-02-11T20:28:02.780Z,65.764,0.4438457190990448,2.3085649013519287,-0.981281876564026
1613075244256,2021-02-11T20:28:02.794Z,65.804,-0.7756664752960205,2.430516242980957,-0.7983551025390625
