epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075239196,2021-02-11T20:28:00.964Z,60.744,-16.947221755981445,8.297222137451174,-21.100000381469727
1613075239236,2021-02-11T20:28:00.979Z,60.784,-15.134721755981445,7.922222137451173,-22.287500381469727
1613075239277,2021-02-11T20:28:00.995Z,60.825,-16.947221755981445,3.172222137451172,-22.66250038146973
1613075239316,2021-02-11T20:28:01.009Z,60.864,-16.197221755981445,2.422222137451172,-21.850000381469727
1613075239356,2021-02-11T20:28:01.039Z,60.903999999999996,-15.509721755981445,1.7347222566604614,-23.85000038146973
1613075239397,2021-02-11T20:28:01.041Z,60.945,-16.572221755981445,1.7347222566604614,-22.287500381469727
1613075239437,2021-02-11T20:28:01.056Z,60.985,-14.759721755981445,7.922222137451173,-21.912500381469727
1613075239478,2021-02-11T20:28:01.070Z,61.026,-16.197221755981445,7.234722137451173,-23.47500038146973
1613075239517,2021-02-11T20:28:01.084Z,61.065,-16.947221755981445,7.609722137451173,-23.03750038146973
1613075239557,2021-02-11T20:28:01.099Z,61.105,-15.134721755981445,8.672222137451174,-23.10000038146973
1613075239598,2021-02-11T20:28:01.114Z,61.146,-15.509721755981445,7.609722137451173,-23.91250038146973
1613075239637,2021-02-11T20:28:01.129Z,61.185,-16.197221755981445,7.609722137451173,-24.66250038146973
1613075239678,2021-02-11T20:28:01.131Z,61.226000000000006,-15.509721755981445,8.672222137451174,-23.10000038146973
1613075239718,2021-02-11T20:28:01.146Z,61.266000000000005,-15.884721755981445,7.922222137451173,-23.10000038146973
1613075239759,2021-02-11T20:28:01.160Z,61.306999999999995,-15.884721755981445,6.859722137451173,-22.66250038146973
1613075239798,2021-02-11T20:28:01.174Z,61.346000000000004,-14.759721755981445,8.297222137451174,-22.225000381469727
1613075239838,2021-02-11T20:28:01.189Z,61.386,-16.572221755981445,6.484722137451173,-23.10000038146973
1613075239879,2021-02-11T20:28:01.205Z,61.427,-15.509721755981445,7.609722137451173,-23.47500038146973
1613075239919,2021-02-11T20:28:01.220Z,61.467,-15.509721755981445,6.484722137451173,-22.66250038146973
1613075239960,2021-02-11T20:28:01.234Z,61.508,-16.572221755981445,7.922222137451173,-23.85000038146973
1613075239999,2021-02-11T20:28:01.248Z,61.547,-15.884721755981445,6.859722137451173,-23.47500038146973
1613075240039,2021-02-11T20:28:01.251Z,61.586999999999996,-15.509721755981445,7.609722137451173,-21.912500381469727
1613075240080,2021-02-11T20:28:01.265Z,61.628,-15.884721755981445,7.922222137451173,-24.22500038146973
1613075240119,2021-02-11T20:28:01.279Z,61.667,-15.134721755981445,8.297222137451174,-23.47500038146973
1613075240160,2021-02-11T20:28:01.294Z,61.708,-14.759721755981445,7.609722137451173,-23.41250038146973
1613075240200,2021-02-11T20:28:01.324Z,61.748000000000005,-14.759721755981445,8.297222137451174,-24.28750038146973
1613075240241,2021-02-11T20:28:01.326Z,61.788999999999994,-15.134721755981445,7.234722137451173,-24.66250038146973
1613075240280,2021-02-11T20:28:01.340Z,61.828,-14.759721755981445,7.609722137451173,-22.287500381469727
1613075240320,2021-02-11T20:28:01.354Z,61.868,-16.197221755981445,7.609722137451173,-23.10000038146973
1613075240361,2021-02-11T20:28:01.369Z,61.909,-16.572221755981445,7.922222137451173,-23.47500038146973
1613075240400,2021-02-11T20:28:01.384Z,61.948,-15.884721755981445,7.609722137451173,-22.66250038146973
1613075240441,2021-02-11T20:28:01.429Z,61.989,-16.947221755981445,7.234722137451173,-23.85000038146973
1613075240481,2021-02-11T20:28:01.459Z,62.028999999999996,-16.197221755981445,7.922222137451173,-22.66250038146973
1613075240521,2021-02-11T20:28:01.461Z,62.068999999999996,-16.572221755981445,5.359722137451172,-22.287500381469727
1613075240562,2021-02-11T20:28:01.475Z,62.11,-15.884721755981445,8.297222137451174,-22.66250038146973
1613075240601,2021-02-11T20:28:01.506Z,62.148999999999994,-17.697221755981445,2.422222137451172,-19.912500381469727
1613075240642,2021-02-11T20:28:01.520Z,62.19,-15.884721755981445,0.6097221970558167,-21.100000381469727
1613075240682,2021-02-11T20:28:01.534Z,62.23,-15.134721755981445,6.859722137451173,-21.475000381469727
1613075240721,2021-02-11T20:28:01.551Z,62.269,-16.947221755981445,7.609722137451173,-20.287500381469727
