epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075238990,2021-02-11T20:27:45.521Z,60.534,0.6891105586389423,0.7093300397743951,-0.14413106513607207,-0.034695370133797684
1613075239030,2021-02-11T20:27:45.533Z,60.574,0.6893887472344005,0.7090661476858136,-0.14407731753133735,-0.03478620366694463
1613075239071,2021-02-11T20:27:45.536Z,60.615,0.6894302812340493,0.7090257598082157,-0.14407530095840587,-0.034794638950090134
1613075239110,2021-02-11T20:27:45.537Z,60.653999999999996,0.6894302812340493,0.7090257598082157,-0.14407530095840587,-0.034794638950090134
1613075239151,2021-02-11T20:27:45.548Z,60.695,0.6894302812340493,0.7090257598082157,-0.14407530095840587,-0.034794638950090134
1613075239191,2021-02-11T20:27:45.550Z,60.735,0.6892678754480883,0.7091836535086422,-0.14408319928701574,-0.0347616621384915
1613075239232,2021-02-11T20:27:45.552Z,60.776,0.6892678754480883,0.7091836535086422,-0.14408319928701574,-0.0347616621384915
1613075239272,2021-02-11T20:27:45.564Z,60.816,0.6892678754480883,0.7091836535086422,-0.14408319928701574,-0.0347616621384915
1613075239313,2021-02-11T20:27:45.566Z,60.857,0.6892262999874185,0.709224062027822,-0.14408521969898289,-0.03475322590357506
1613075239352,2021-02-11T20:27:45.577Z,60.896,0.6891613593108019,0.7092604690484442,-0.14418951278967224,-0.03486534496524785
1613075239393,2021-02-11T20:27:45.579Z,60.937,0.6891192078779225,0.7092532835357687,-0.14437357151296998,-0.035082317141610954
1613075239434,2021-02-11T20:27:45.581Z,60.978,0.6890843274385325,0.7092552469153438,-0.14447995680136458,-0.03528918367312675
1613075239474,2021-02-11T20:27:45.593Z,61.018,0.6889585921767419,0.7093904947627218,-0.14438301114668206,-0.035422172411631016
1613075239515,2021-02-11T20:27:45.595Z,61.059,0.6888589839471935,0.7095015829563375,-0.14427671109604276,-0.03556732563745541
1613075239554,2021-02-11T20:27:45.597Z,61.098,0.6888589839471935,0.7095015829563375,-0.14427671109604276,-0.03556732563745541
