epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075239345,2021-02-11T20:27:44.703Z,60.883,-0.0004485374374780804,-0.04672738164663315,-1.0193666219711304
1613075239386,2021-02-11T20:27:44.714Z,60.924,-0.00020439679792616522,-0.04819222539663315,-1.0181459188461304
1613075239436,2021-02-11T20:27:44.716Z,60.974,0.0007721657166257501,-0.04868050664663315,-1.0183900594711304
1613075239476,2021-02-11T20:27:44.727Z,61.013999999999996,-0.00020439679792616522,-0.04623910039663315,-1.0200990438461304
1613075239517,2021-02-11T20:27:44.729Z,61.055,-0.0024016625247895718,-0.04599495977163315,-1.0179017782211304
1613075239556,2021-02-11T20:27:44.732Z,61.093999999999994,3.974382343585603e-05,-0.04672738164663315,-1.0183900594711304
1613075239596,2021-02-11T20:27:44.742Z,61.13399999999999,-0.00166924053337425,-0.04892464727163315,-1.0205873250961304
1613075239637,2021-02-11T20:27:44.745Z,61.175,-0.00020439679792616522,-0.04965706914663315,-1.0198549032211304
1613075239676,2021-02-11T20:27:44.747Z,61.214,3.974382343585603e-05,-0.04990120977163315,-1.0183900594711304
1613075239717,2021-02-11T20:27:44.758Z,61.255,-0.00093681865837425,-0.04697152227163315,-1.0188783407211304
1613075239757,2021-02-11T20:27:44.760Z,61.295,3.974382343585603e-05,-0.04770394414663315,-1.0188783407211304
1613075239796,2021-02-11T20:27:44.763Z,61.333999999999996,0.0005280250916257501,-0.04623910039663315,-1.0200990438461304
1613075239837,2021-02-11T20:27:44.774Z,61.375,-0.0006926780333742499,-0.04697152227163315,-1.0154603719711304
1613075239877,2021-02-11T20:27:44.776Z,61.415,0.0002838844375219196,-0.04599495977163315,-1.0181459188461304
1613075239918,2021-02-11T20:27:44.778Z,61.456,0.0022370093502104282,-0.04697152227163315,-1.0218080282211304
1613075239957,2021-02-11T20:27:44.790Z,61.495,-0.00166924053337425,-0.04868050664663315,-1.0152162313461304
1613075239997,2021-02-11T20:27:44.792Z,61.535,0.00126044696662575,-0.04550667852163315,-1.0196107625961304
1613075240038,2021-02-11T20:27:44.802Z,61.576,-0.00020439679792616522,-0.04990120977163315,-1.0208314657211304
1613075240078,2021-02-11T20:27:44.804Z,61.61600000000001,-0.00093681865837425,-0.04697152227163315,-1.0200990438461304
1613075240119,2021-02-11T20:27:44.809Z,61.657,-0.00142509990837425,-0.04721566289663315,-1.0218080282211304
1613075240158,2021-02-11T20:27:44.818Z,61.696000000000005,3.974382343585603e-05,-0.04721566289663315,-1.0186342000961304
1613075240198,2021-02-11T20:27:44.820Z,61.736000000000004,-0.00166924053337425,-0.04697152227163315,-1.0205873250961304
1613075240239,2021-02-11T20:27:44.822Z,61.777,3.974382343585603e-05,-0.04770394414663315,-1.0188783407211304
1613075240278,2021-02-11T20:27:44.834Z,61.816,0.0005280250916257501,-0.04916878789663315,-1.0176576375961304
1613075240319,2021-02-11T20:27:44.837Z,61.857,3.974382343585603e-05,-0.04623910039663315,-1.0196107625961304
1613075240359,2021-02-11T20:27:44.848Z,61.897,3.974382343585603e-05,-0.04526253789663315,-1.0183900594711304
1613075240398,2021-02-11T20:27:44.851Z,61.93600000000001,-0.00020439679792616522,-0.04819222539663315,-1.0205873250961304
1613075240439,2021-02-11T20:27:44.853Z,61.977,-0.00020439679792616522,-0.04623910039663315,-1.0186342000961304
1613075240479,2021-02-11T20:27:44.864Z,62.016999999999996,-0.0038665062747895718,-0.04404183477163315,-1.0205873250961304
1613075240520,2021-02-11T20:27:44.866Z,62.058,-0.004110646899789572,-0.04306527227163315,-1.0171693563461304
1613075240560,2021-02-11T20:27:44.877Z,62.098,-0.007772756274789572,-0.04013558477163315,-1.0198549032211304
1613075240599,2021-02-11T20:27:44.879Z,62.137,-0.007772756274789572,-0.03891488164663315,-1.0215638875961304
1613075240640,2021-02-11T20:27:44.882Z,62.178000000000004,-0.005331350024789572,-0.03452035039663315,-1.0244935750961304
1613075240680,2021-02-11T20:27:44.893Z,62.218,0.00174872821662575,-0.024510582908988,-1.0205873250961304
1613075240721,2021-02-11T20:27:44.895Z,62.25899999999999,0.009561228565871716,-0.013035973533988,-1.0218080282211304
1613075240760,2021-02-11T20:27:44.897Z,62.298,0.02640693075954914,-0.003758630016818642,-1.0244935750961304
