epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075237960,2021-02-11T20:27:48.532Z,59.506,0.22052868172145024,0.202902265664874,-0.5741058417537768,-0.7619712944661681
1613075237999,2021-02-11T20:27:48.534Z,59.545,0.2213186760672048,0.20286182776971132,-0.5738219446592193,-0.7619668616713613
1613075238039,2021-02-11T20:27:48.546Z,59.585,0.2247916943930559,0.20366275568681388,-0.5775447113529664,-0.7579131101031111
1613075238079,2021-02-11T20:27:48.548Z,59.625,0.2258197221261541,0.2035953546591061,-0.5789278479308114,-0.7565691849066405
1613075238120,2021-02-11T20:27:48.550Z,59.666000000000004,0.2281878892852007,0.20349624226695054,-0.5813073356997338,-0.7540565947118775
1613075238159,2021-02-11T20:27:48.561Z,59.705,0.2309588324392297,0.20443391110608836,-0.5856117641452667,-0.7496156717964508
1613075238199,2021-02-11T20:27:48.564Z,59.745,0.2315885228450271,0.2048211401577409,-0.5868942713574747,-0.7483115466693802
1613075238238,2021-02-11T20:27:48.575Z,59.784,0.2333172297171032,0.2056892806787716,-0.5892259744221752,-0.7456994979193858
1613075238278,2021-02-11T20:27:48.577Z,59.824,0.23405773073546265,0.20532564258376176,-0.5896673068837993,-0.7452186433342488
1613075238317,2021-02-11T20:27:48.580Z,59.863,0.2342728255437241,0.2051325794021317,-0.5897341252747451,-0.7451513467517988
1613075238357,2021-02-11T20:27:48.591Z,59.903,0.2342012859285713,0.2043898965368618,-0.5895257067690386,-0.7455427344703454
1613075238396,2021-02-11T20:27:48.593Z,59.942,0.23388910339114302,0.20379040226584214,-0.5891055208432772,-0.7461367465627092
1613075238436,2021-02-11T20:27:48.595Z,59.982,0.2336133889855609,0.2035508179878221,-0.5889161073127498,-0.7464379863932217
1613075238475,2021-02-11T20:27:48.607Z,60.021,0.2324061698037332,0.2031996797208464,-0.58861095479628,-0.7471508591257293
1613075238515,2021-02-11T20:27:48.609Z,60.06100000000001,0.2318013306182377,0.20326526881276488,-0.5881225427945794,-0.7477053218179787
1613075238555,2021-02-11T20:27:48.611Z,60.101000000000006,0.23160737047693386,0.2033992038117535,-0.587815616662119,-0.7479703140082752
1613075238596,2021-02-11T20:27:48.622Z,60.141999999999996,0.2316420955860763,0.20459938918211076,-0.5870099571134195,-0.7482648860854687
1613075238635,2021-02-11T20:27:48.624Z,60.181000000000004,0.23197296914556084,0.20502769992363107,-0.5865843186161355,-0.7483789287543191
1613075238675,2021-02-11T20:27:48.635Z,60.221000000000004,0.23216986688672545,0.2051120897684579,-0.5864736374297456,-0.7483814910462041
1613075238714,2021-02-11T20:27:48.637Z,60.26,0.2326455764885967,0.2047491812596671,-0.5863714382353924,-0.7484132180390335
1613075238754,2021-02-11T20:27:48.639Z,60.3,0.23269991378391344,0.2046969827547591,-0.5864258784579564,-0.7483679472364321
1613075238793,2021-02-11T20:27:48.651Z,60.339,0.23275406120861086,0.20466012572774087,-0.587107806051666,-0.7478263194092615
1613075238833,2021-02-11T20:27:48.653Z,60.379,0.2325284415835933,0.204445803587644,-0.5872620577427203,-0.7478340141942552
1613075238872,2021-02-11T20:27:48.655Z,60.418,0.2322803898602413,0.20435965520033944,-0.5872744584654007,-0.7479249041494359
1613075238912,2021-02-11T20:27:48.666Z,60.458,0.2317329314488996,0.2047243489201865,-0.5878308516387524,-0.747557810007336
1613075238952,2021-02-11T20:27:48.669Z,60.498000000000005,0.23056279801759694,0.2053219739177293,-0.5900347651645963,-0.7460178678114778
1613075238991,2021-02-11T20:27:48.671Z,60.537,0.22985275818247644,0.20551860275207906,-0.5913198688334744,-0.7451648315651402
1613075239031,2021-02-11T20:27:48.682Z,60.577,0.22802102112820705,0.20560205763180264,-0.5929418357831516,-0.7444153324585173
1613075239070,2021-02-11T20:27:48.684Z,60.61600000000001,0.22762595197602775,0.20532734762121693,-0.5934594659145043,-0.7441995489264384
1613075239111,2021-02-11T20:27:48.696Z,60.657,0.2275439324973544,0.2051743603567208,-0.5935110909884082,-0.7442256549660186
1613075239151,2021-02-11T20:27:48.699Z,60.696999999999996,0.2272189879061845,0.2050630798481808,-0.5951302781683769,-0.7430616507567176
1613075239190,2021-02-11T20:27:48.701Z,60.736000000000004,0.2269981026455929,0.20531195047805864,-0.5962089704615398,-0.7421952087742058
1613075239230,2021-02-11T20:27:48.712Z,60.776,0.2270845149105405,0.2053787554683015,-0.5963011378279031,-0.7420762379400679
1613075239269,2021-02-11T20:27:48.715Z,60.815,0.2273188787954232,0.20524964349372965,-0.5964825780271665,-0.7418943626278297
1613075239309,2021-02-11T20:27:48.726Z,60.855,0.22730913491500446,0.2052696506980589,-0.5967898120157793,-0.7416446911834941
1613075239349,2021-02-11T20:27:48.728Z,60.895,0.2273550720038769,0.2052563247888128,-0.5965982521330558,-0.7417884050860354
