epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099225682,2021-02-23T16:55:29.264Z,-0.36200000000000004,-0.18569844961166385,-0.4975055456161499,0.25776052474975586
1614099225720,2021-02-23T16:55:29.278Z,-0.324,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614099225760,2021-02-23T16:55:29.293Z,-0.284,0.1801552176475525,0.600055456161499,-0.2910199761390686
1614099225799,2021-02-23T16:55:29.295Z,-0.245,-0.12472283840179445,-0.2536031007766724,0.013858093880116941
1614099225839,2021-02-23T16:55:29.309Z,-0.205,-0.12472283840179445,-0.2536031007766724,-0.10809312760829927
1614099225878,2021-02-23T16:55:29.323Z,-0.166,-0.002771618776023388,0.17322616279125214,0.0748337060213089
1614099225918,2021-02-23T16:55:29.338Z,-0.126,-0.12472283840179445,0.11225055903196336,0.31873613595962524
1614099225957,2021-02-23T16:55:29.340Z,-0.087,-0.06374722719192505,0.05127494409680367,-0.10809312760829927
1614099225997,2021-02-23T16:55:29.354Z,-0.047,0.1191796064376831,-0.00970066525042057,-0.230044350028038
1614099226035,2021-02-23T16:55:29.369Z,-0.009000000000000001,-0.12472283840179445,-0.3145787119865417,0.19678492844104767
1614099226074,2021-02-23T16:55:29.383Z,0.03,0.1191796064376831,0.4781042337417602,0.13580931723117828
1614099226114,2021-02-23T16:55:29.398Z,0.07,-0.06374722719192505,0.11225055903196336,0.013858093880116941
1614099226154,2021-02-23T16:55:29.413Z,0.11,-0.06374722719192505,-0.3755543231964111,0.0748337060213089
1614099226193,2021-02-23T16:55:29.415Z,0.149,-0.002771618776023388,-0.1316518932580948,-0.16906873881816864
1614099226233,2021-02-23T16:55:29.429Z,0.18899999999999997,0.1801552176475525,0.05127494409680367,-0.230044350028038
1614099226272,2021-02-23T16:55:29.443Z,0.228,-0.06374722719192505,-0.0706762745976448,-0.10809312760829927
1614099226312,2021-02-23T16:55:29.458Z,0.268,-0.06374722719192505,0.2951774001121521,-0.2910199761390686
1614099226350,2021-02-23T16:55:29.473Z,0.306,-0.002771618776023388,-0.00970066525042057,-0.4129711985588074
1614099226389,2021-02-23T16:55:29.475Z,0.345,0.05820399150252342,0.3561530113220215,-1.0227272510528564
1614099226429,2021-02-23T16:55:29.490Z,0.385,0.42405766248703,1.02688467502594,-3.3398003578186035
1614099226469,2021-02-23T16:55:29.504Z,0.425,0.4850332736968994,-0.3145787119865417,-6.998337268829347
1614099226508,2021-02-23T16:55:29.518Z,0.46399999999999997,0.1801552176475525,-3.851164340972901,-11.998336791992188
1614099226548,2021-02-23T16:55:29.533Z,0.504,-0.18569844961166385,-8.851164817810059,-15.53492259979248
1614099226587,2021-02-23T16:55:29.548Z,0.5429999999999999,-0.7344788908958435,-10.55848217010498,-19.25443458557129
1614099226627,2021-02-23T16:55:29.550Z,0.583,0.1801552176475525,-15.375555038452148,-22.242238998413086
1614099226665,2021-02-23T16:55:29.564Z,0.621,0.8508869409561157,-16.77799415588379,-23.583703994750977
1614099226704,2021-02-23T16:55:29.578Z,0.66,1.0947893857955933,-17.570676803588867,-25.5349235534668
1614099226744,2021-02-23T16:55:29.593Z,0.7,1.5216186046600342,-15.619457244873047,-27.05931282043457
1614099226783,2021-02-23T16:55:29.608Z,0.7390000000000001,0.9728381633758544,-14.217018127441404,-26.327606201171875
1614099226823,2021-02-23T16:55:29.610Z,0.779,0.6679601073265076,-15.070676803588867,-24.25443458557129
1614099226863,2021-02-23T16:55:29.624Z,0.8190000000000001,0.7289357185363771,-16.534090042114258,-22.181264877319336
1614099226902,2021-02-23T16:55:29.639Z,0.858,2.0094234943389893,-17.082870483398438,-19.437360763549805
1614099226942,2021-02-23T16:55:29.653Z,0.898,-0.9174057841300964,-15.680432319641113,-15.351995468139648
1614099226980,2021-02-23T16:55:29.668Z,0.9359999999999999,-3.905210733413696,-6.838969230651856,-14.925166130065918
1614099227019,2021-02-23T16:55:29.670Z,0.975,-5.856430530548097,-0.5584811568260193,-13.949556350708008
1614099227059,2021-02-23T16:55:29.699Z,1.015,-8.844234466552734,3.7098116874694815,-10.595897674560547
1614099227098,2021-02-23T16:55:29.730Z,1.054,-10.246673583984377,5.051275253295898,-8.400775909423826
1614099227138,2021-02-23T16:55:29.745Z,1.094,-11.710088729858398,4.319567680358887,-7.242239952087402
1614099227178,2021-02-23T16:55:29.759Z,1.1340000000000001,-13.295454978942873,8.892738342285156,-0.4739468097686768
1614099227217,2021-02-23T16:55:29.773Z,1.173,-11.527161598205565,28.648836135864254,-3.3398003578186035
1614099227257,2021-02-23T16:55:29.775Z,1.213,-13.600332260131836,30.965909957885746,-6.205654621124268
1614099227295,2021-02-23T16:55:29.790Z,1.251,-15.429600715637207,26.819568634033203,-10.169068336486816
1614099227334,2021-02-23T16:55:29.804Z,1.29,-16.588138580322266,23.83176422119141,-12.4861421585083
1614099227374,2021-02-23T16:55:29.818Z,1.33,-17.990577697753906,25.722007751464844,-14.620287895202635
1614099227413,2021-02-23T16:55:29.833Z,1.369,-14.149112701416016,34.441516876220696,-23.09589767456055
1614099227453,2021-02-23T16:55:29.848Z,1.409,-19.332040786743164,35.722007751464844,-19.37638664245605
1614099227492,2021-02-23T16:55:29.850Z,1.4480000000000002,-19.21009063720703,42.7951774597168,-25.16906929016113
1614099227532,2021-02-23T16:55:29.864Z,1.4880000000000002,-19.027162551879886,42.49029922485352,-19.681264877319336
1614099227572,2021-02-23T16:55:29.878Z,1.528,-21.832040786743164,44.38054275512695,-15.65687370300293
1614099227610,2021-02-23T16:55:29.893Z,1.5659999999999998,-22.80765151977539,51.51469039916992,-23.64467811584473
1614099227649,2021-02-23T16:55:29.908Z,1.605,-12.624722480773926,41.148834228515625,-26.388580322265625
1614099227689,2021-02-23T16:55:29.910Z,1.645,-12.075942039489744,2.246396780014038,-8.949556350708008
1614099227728,2021-02-23T16:55:29.924Z,1.6840000000000002,0.1191796064376831,-9.217018127441406,-6.693459510803223
1614099227768,2021-02-23T16:55:29.939Z,1.724,12.680155754089355,-5.070676326751709,-6.327605724334718
1614099227807,2021-02-23T16:55:29.953Z,1.7630000000000001,22.802106857299805,5.234201908111572,0.013858093880116941
1614099227847,2021-02-23T16:55:29.968Z,1.8030000000000002,23.10698509216309,-1.8389689922332764,4.282150745391847
1614099227887,2021-02-23T16:55:29.970Z,1.8430000000000002,10.606985092163086,-6.229212760925293,6.4772725105285645
1614099227925,2021-02-23T16:55:29.985Z,1.881,0.5460088849067688,5.904933452606201,5.013857841491699
1614099227964,2021-02-23T16:55:29.999Z,1.92,2.1923503875732417,4.136640548706056,1.9650776386260984
1614099228004,2021-02-23T16:55:30.013Z,1.96,0.6679601073265076,-11.41214084625244,0.013858093880116941
1614099228043,2021-02-23T16:55:30.028Z,1.999,2.4972283840179443,-4.217017650604248,-3.3398003578186035
1614099228083,2021-02-23T16:55:30.044Z,2.039,0.5460088849067688,-2.5097007751464844,-7.120288372039795
1614099228122,2021-02-23T16:55:30.046Z,2.0780000000000003,-0.12472283840179445,-5.558481216430664,-5.839800834655763
1614099228162,2021-02-23T16:55:30.059Z,2.1180000000000003,1.7045453786849976,-5.92433500289917,-5.473947048187256
1614099228201,2021-02-23T16:55:30.073Z,2.157,-0.12472283840179445,-1.534090876579285,-6.144678592681885
1614099228240,2021-02-23T16:55:30.088Z,2.1959999999999997,-1.7710644006729126,-2.5097007751464844,-3.2178492546081543
1614099228279,2021-02-23T16:55:30.103Z,2.235,-2.258869171142578,-3.4853105545043945,-0.7178492546081543
1614099228319,2021-02-23T16:55:30.106Z,2.275,-0.06374722719192505,-3.729212760925293,1.2943459749221802
1614099228358,2021-02-23T16:55:30.119Z,2.314,0.9728381633758544,-1.9609200954437256,3.0016629695892334
1614099228398,2021-02-23T16:55:30.134Z,2.354,1.8874722719192505,3.526884794235229,3.5504436492919917
1614099228437,2021-02-23T16:55:30.149Z,2.3930000000000002,1.8264966011047363,3.222006797790528,5.745565414428711
1614099228477,2021-02-23T16:55:30.163Z,2.4330000000000003,1.948447823524475,-0.3145787119865417,6.721175193786621
1614099228516,2021-02-23T16:55:30.165Z,2.472,1.7045453786849976,2.7342019081115723,2.940687417984009
1614099228554,2021-02-23T16:55:30.180Z,2.51,-0.9174057841300964,1.087860345840454,2.148004531860352
1614099228594,2021-02-23T16:55:30.194Z,2.55,-0.9783813357353209,-0.5584811568260193,0.5016629695892334
1614099228634,2021-02-23T16:55:30.208Z,2.59,-0.6735033392906189,-2.265798330307007,-2.3032150268554688
1614099228673,2021-02-23T16:55:30.223Z,2.6289999999999996,-0.36862528324127203,-1.5950665473937988,-4.254435062408446
1614099228713,2021-02-23T16:55:30.238Z,2.6689999999999996,-1.4052107334136963,-3.668237209320069,-4.498337268829347
1614099228752,2021-02-23T16:55:30.253Z,2.708,-0.8564301133155823,-6.229212760925293,-5.2300448417663565
1614099228792,2021-02-23T16:55:30.268Z,2.748,-0.6125276684761047,-6.6560420989990225,-7.486142158508301
1614099228831,2021-02-23T16:55:30.270Z,2.787,0.5460088849067688,-5.558481216430664,-10.291019439697266
1614099228869,2021-02-23T16:55:30.285Z,2.825,-0.6125276684761047,-4.217017650604248,-11.93736171722412
