epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225675,2021-02-23T16:55:29.237Z,-0.32799999999999996,0.06744939833879471,0.6061124205589294,0.7812888622283936
1614099225713,2021-02-23T16:55:29.251Z,-0.29,0.06964666396379471,0.6066007018089294,0.7812888622283936
1614099225752,2021-02-23T16:55:29.265Z,-0.251,0.06891424208879471,0.6073331236839294,0.7808005809783936
1614099225792,2021-02-23T16:55:29.339Z,-0.21100000000000002,0.07379705458879471,0.6083096861839294,0.7793357372283936
1614099225831,2021-02-23T16:55:29.354Z,-0.172,0.06549627333879471,0.6112393736839294,0.7817771434783936
1614099225871,2021-02-23T16:55:29.356Z,-0.132,0.06256658583879471,0.6048917174339294,0.7851951122283936
1614099225910,2021-02-23T16:55:29.371Z,-0.09300000000000001,0.06256658583879471,0.6051358580589294,0.7817771434783936
1614099225950,2021-02-23T16:55:29.386Z,-0.053,0.06598455458879471,0.6012296080589294,0.7729880809783936
1614099225990,2021-02-23T16:55:29.400Z,-0.013000000000000001,0.07330877333879471,0.6131924986839294,0.7871482372283936
1614099226029,2021-02-23T16:55:29.414Z,0.026000000000000002,0.07208807021379471,0.6124600768089294,0.7759177684783936
1614099226069,2021-02-23T16:55:29.417Z,0.066,0.06476385146379471,0.6100186705589294,0.7800681591033936
1614099226108,2021-02-23T16:55:29.444Z,0.105,0.05841619148850441,0.6041592955589294,0.7793357372283936
1614099226146,2021-02-23T16:55:29.447Z,0.14300000000000002,0.06403142958879471,0.6095303893089294,0.7822654247283936
1614099226186,2021-02-23T16:55:29.476Z,0.183,0.06793767958879471,0.6085538268089294,0.7827537059783936
1614099226225,2021-02-23T16:55:29.490Z,0.222,0.07257635146379471,0.6078214049339294,0.7798240184783936
1614099226265,2021-02-23T16:55:29.506Z,0.262,0.05621892586350441,0.6041592955589294,0.7778708934783936
1614099226304,2021-02-23T16:55:29.520Z,0.301,0.05914861336350441,0.6097745299339294,0.7822654247283936
1614099226344,2021-02-23T16:55:29.535Z,0.341,0.06622869521379471,0.6070889830589294,0.7820212841033936
1614099226384,2021-02-23T16:55:29.536Z,0.381,0.06769353896379471,0.6070889830589294,0.7847068309783936
1614099226423,2021-02-23T16:55:29.551Z,0.42,0.05841619148850441,0.6034268736839294,0.7786033153533936
1614099226463,2021-02-23T16:55:29.581Z,0.46,0.06525213271379471,0.6090421080589294,0.7788474559783936
1614099226502,2021-02-23T16:55:29.595Z,0.499,0.06354314833879471,0.6092862486839294,0.7861716747283936
1614099226542,2021-02-23T16:55:29.610Z,0.539,0.06842596083879471,0.6066007018089294,0.7808005809783936
1614099226580,2021-02-23T16:55:29.625Z,0.5770000000000001,0.05792791023850441,0.6044034361839294,0.7839744091033936
1614099226619,2021-02-23T16:55:29.640Z,0.616,0.05792791023850441,0.6100186705589294,0.7815330028533936
