epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225664,2021-02-23T16:55:29.294Z,-0.38299999999999995,0.1566569060087204,-0.1119907945394516,-1.0047607421875
1614099225703,2021-02-23T16:55:29.295Z,-0.344,0.1556803435087204,-0.1127232164144516,-1.0042724609375
1614099225744,2021-02-23T16:55:29.308Z,-0.303,0.1586100310087204,-0.1110142320394516,-1.0050048828125
1614099225794,2021-02-23T16:55:29.311Z,-0.253,0.1571451872587204,-0.1112583726644516,-1.0059814453125
1614099225834,2021-02-23T16:55:29.353Z,-0.213,0.1573893278837204,-0.1134556382894516,-1.0059814453125
1614099225885,2021-02-23T16:55:29.356Z,-0.162,0.1556803435087204,-0.1110142320394516,-1.0057373046875
1614099225935,2021-02-23T16:55:29.359Z,-0.11199999999999999,0.1569010466337204,-0.1132114976644516,-1.0054931640625
1614099225974,2021-02-23T16:55:29.384Z,-0.073,0.1564127653837204,-0.1119907945394516,-1.0047607421875
1614099226015,2021-02-23T16:55:29.389Z,-0.032,0.1571451872587204,-0.1117466539144516,-1.0035400390625
1614099226055,2021-02-23T16:55:29.414Z,0.008,0.1569010466337204,-0.1107700914144516,-1.0045166015625
1614099226094,2021-02-23T16:55:29.429Z,0.047,0.1559244841337204,-0.1136997789144516,-1.0030517578125
1614099226135,2021-02-23T16:55:29.445Z,0.08800000000000001,0.1564127653837204,-0.1136997789144516,-1.0050048828125
1614099226175,2021-02-23T16:55:29.473Z,0.128,0.1571451872587204,-0.1132114976644516,-1.0045166015625
1614099226216,2021-02-23T16:55:29.490Z,0.16899999999999998,0.1566569060087204,-0.1127232164144516,-1.0054931640625
1614099226256,2021-02-23T16:55:29.503Z,0.209,0.1556803435087204,-0.1132114976644516,-1.0028076171875
1614099226295,2021-02-23T16:55:29.506Z,0.248,0.1547037810087204,-0.1112583726644516,-1.0025634765625
1614099226336,2021-02-23T16:55:29.520Z,0.289,0.1566569060087204,-0.1122349351644516,-1.0042724609375
1614099226376,2021-02-23T16:55:29.533Z,0.32899999999999996,0.1534830778837204,-0.1141880601644516,-1.0042724609375
1614099226415,2021-02-23T16:55:29.550Z,0.368,0.1576334685087204,-0.1136997789144516,-1.0064697265625
1614099226456,2021-02-23T16:55:29.565Z,0.409,0.1564127653837204,-0.1141880601644516,-1.0050048828125
1614099226496,2021-02-23T16:55:29.593Z,0.449,0.1559244841337204,-0.1132114976644516,-1.0057373046875
1614099226537,2021-02-23T16:55:29.595Z,0.49,0.1571451872587204,-0.1141880601644516,-1.0072021484375
1614099226576,2021-02-23T16:55:29.609Z,0.529,0.1551920622587204,-0.1127232164144516,-1.0062255859375
1614099226616,2021-02-23T16:55:29.625Z,0.569,0.1569010466337204,-0.1136997789144516,-1.0028076171875
1614099226657,2021-02-23T16:55:29.639Z,0.61,0.1561686247587204,-0.1122349351644516,-1.0037841796875
1614099226696,2021-02-23T16:55:29.654Z,0.649,0.1564127653837204,-0.1146763414144516,-1.0062255859375
1614099226737,2021-02-23T16:55:29.655Z,0.69,0.1586100310087204,-0.1136997789144516,-1.0050048828125
