epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225671,2021-02-23T16:55:29.243Z,-0.35200000000000004,0.198611244559288,0.9341217875480652,-0.14429278671741486
1614099225712,2021-02-23T16:55:29.244Z,-0.311,0.199099525809288,0.9324128031730652,-0.14722247421741486
1614099225752,2021-02-23T16:55:29.246Z,-0.271,0.198122963309288,0.9360749125480652,-0.14136309921741486
1614099225793,2021-02-23T16:55:29.257Z,-0.23,0.198611244559288,0.9350983500480652,-0.14331622421741486
1614099225834,2021-02-23T16:55:29.260Z,-0.18899999999999997,0.199587807059288,0.9343659281730652,-0.14258380234241486
1614099225873,2021-02-23T16:55:29.301Z,-0.15,0.196658119559288,0.9368073344230652,-0.14258380234241486
1614099225914,2021-02-23T16:55:29.304Z,-0.109,0.201296791434288,0.9360749125480652,-0.14600177109241486
1614099225954,2021-02-23T16:55:29.305Z,-0.069,0.197146400809288,0.9380280375480652,-0.13794513046741486
1614099225995,2021-02-23T16:55:29.316Z,-0.027999999999999997,0.198367103934288,0.9321686625480652,-0.14185138046741486
1614099226034,2021-02-23T16:55:29.319Z,0.011000000000000001,0.198367103934288,0.9336335062980652,-0.14575763046741486
1614099226075,2021-02-23T16:55:29.320Z,0.052000000000000005,0.197634682059288,0.9324128031730652,-0.14551348984241486
1614099226116,2021-02-23T16:55:29.332Z,0.09300000000000001,0.199831947684288,0.9360749125480652,-0.14600177109241486
1614099226156,2021-02-23T16:55:29.334Z,0.133,0.200320228934288,0.9338776469230652,-0.14087481796741486
1614099226195,2021-02-23T16:55:29.336Z,0.172,0.199587807059288,0.9363190531730652,-0.14478106796741486
1614099226236,2021-02-23T16:55:29.347Z,0.213,0.201785072684288,0.9311921000480652,-0.14282794296741486
1614099226276,2021-02-23T16:55:29.350Z,0.253,0.202761635184288,0.9350983500480652,-0.14600177109241486
1614099226317,2021-02-23T16:55:29.361Z,0.294,0.198611244559288,0.9343659281730652,-0.14551348984241486
1614099226358,2021-02-23T16:55:29.363Z,0.335,0.196413978934288,0.9390046000480652,-0.14649005234241486
1614099226398,2021-02-23T16:55:29.365Z,0.375,0.197878822684288,0.9341217875480652,-0.14380450546741486
1614099226439,2021-02-23T16:55:29.376Z,0.41600000000000004,0.195681557059288,0.9302155375480652,-0.14771075546741486
1614099226478,2021-02-23T16:55:29.379Z,0.455,0.201785072684288,0.9329010844230652,-0.14893145859241486
1614099226519,2021-02-23T16:55:29.380Z,0.496,0.198367103934288,0.9338776469230652,-0.15112872421741486
1614099226559,2021-02-23T16:55:29.391Z,0.536,0.195193275809288,0.9353424906730652,-0.15332598984241486
1614099226600,2021-02-23T16:55:29.394Z,0.5770000000000001,0.197146400809288,0.9309479594230652,-0.15698809921741486
1614099226639,2021-02-23T16:55:29.396Z,0.616,0.199343666434288,0.9324128031730652,-0.15967364609241486
1614099226680,2021-02-23T16:55:29.407Z,0.657,0.203005775809288,0.9294831156730652,-0.15649981796741486
1614099226720,2021-02-23T16:55:29.409Z,0.6970000000000001,0.211062416434288,0.9246003031730652,-0.16455645859241486
1614099226761,2021-02-23T16:55:29.421Z,0.738,0.201540932059288,0.9221588969230652,-0.17358966171741486
1614099226800,2021-02-23T16:55:29.423Z,0.777,0.199587807059288,0.9363190531730652,-0.17261309921741486
1614099226841,2021-02-23T16:55:29.425Z,0.818,0.202517494559288,0.9319245219230652,-0.18115802109241488
1614099226881,2021-02-23T16:55:29.437Z,0.858,0.202029213309288,0.9292389750480652,-0.19385333359241488
1614099226922,2021-02-23T16:55:29.439Z,0.899,0.205691322684288,0.9228913187980652,-0.19067950546741488
1614099226963,2021-02-23T16:55:29.441Z,0.94,0.197146400809288,0.9285065531730652,-0.19238848984241488
1614099227003,2021-02-23T16:55:29.452Z,0.98,0.199587807059288,0.9297272562980652,-0.18799395859241488
1614099227044,2021-02-23T16:55:29.455Z,1.021,0.197390541434288,0.9265534281730652,-0.19238848984241488
1614099227083,2021-02-23T16:55:29.466Z,1.06,0.192996010184288,0.9258210062980652,-0.19116778671741488
1614099227124,2021-02-23T16:55:29.468Z,1.101,0.201785072684288,0.9309479594230652,-0.19751544296741488
1614099227164,2021-02-23T16:55:29.470Z,1.141,0.199343666434288,0.9265534281730652,-0.19995684921741488
1614099227205,2021-02-23T16:55:29.481Z,1.182,0.210574135184288,0.9194733500480652,-0.20093341171741488
1614099227244,2021-02-23T16:55:29.484Z,1.2209999999999999,0.206667885184288,0.9226471781730652,-0.19873614609241488
1614099227285,2021-02-23T16:55:29.485Z,1.262,0.206423744559288,0.9216706156730652,-0.19946856796741488
1614099227325,2021-02-23T16:55:29.496Z,1.3019999999999998,0.204226478934288,0.9248444437980652,-0.19702716171741488
1614099227366,2021-02-23T16:55:29.499Z,1.3430000000000002,0.201052650809288,0.9211823344230652,-0.19971270859241488
1614099227405,2021-02-23T16:55:29.500Z,1.382,0.201296791434288,0.9228913187980652,-0.19775958359241488
1614099227446,2021-02-23T16:55:29.511Z,1.423,0.206423744559288,0.9289948344230652,-0.19312091171741488
1614099227487,2021-02-23T16:55:29.515Z,1.464,0.206912025809288,0.9241120219230652,-0.18994708359241488
1614099227527,2021-02-23T16:55:29.516Z,1.504,0.208376869559288,0.9219147562980652,-0.19336505234241488
1614099227568,2021-02-23T16:55:29.527Z,1.545,0.204958900809288,0.9302155375480652,-0.19312091171741488
1614099227608,2021-02-23T16:55:29.529Z,1.585,0.208376869559288,0.9265534281730652,-0.18726153671741488
1614099227649,2021-02-23T16:55:29.531Z,1.626,0.199587807059288,0.9216706156730652,-0.19116778671741488
