epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099225671,2021-02-23T16:55:29.243Z,-0.35200000000000004,,,,
1614099225712,2021-02-23T16:55:29.244Z,-0.311,,,,
1614099225752,2021-02-23T16:55:29.246Z,-0.271,,,,
1614099225793,2021-02-23T16:55:29.257Z,-0.23,,,,
1614099225834,2021-02-23T16:55:29.260Z,-0.18899999999999997,,,,
1614099225873,2021-02-23T16:55:29.301Z,-0.15,,,,
1614099225914,2021-02-23T16:55:29.304Z,-0.109,,,,
1614099225954,2021-02-23T16:55:29.305Z,-0.069,,,,
1614099225995,2021-02-23T16:55:29.316Z,-0.027999999999999997,,,,
1614099226034,2021-02-23T16:55:29.319Z,0.011000000000000001,0.5581223373469807,0.5459088775596259,-0.5174609620953381,-0.35031001507707377
1614099226075,2021-02-23T16:55:29.320Z,0.052000000000000005,0.5580661314574875,0.5458681769482564,-0.5175213217356318,-0.3503738116130631
1614099226116,2021-02-23T16:55:29.332Z,0.09300000000000001,0.5579135086670589,0.5457578227408276,-0.5176850554980589,-0.3505468571788581
1614099226156,2021-02-23T16:55:29.334Z,0.133,0.5577823119925428,0.5456628892848575,-0.5178257542154027,-0.35069558303007525
1614099226195,2021-02-23T16:55:29.336Z,0.172,0.5577823119925428,0.5456628892848575,-0.5178257542154027,-0.35069558303007525
1614099226236,2021-02-23T16:55:29.347Z,0.213,0.5576869156405674,0.5456514671439011,-0.5179121225732144,-0.35073752838657984
1614099226276,2021-02-23T16:55:29.350Z,0.253,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226317,2021-02-23T16:55:29.361Z,0.294,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226358,2021-02-23T16:55:29.363Z,0.335,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226398,2021-02-23T16:55:29.365Z,0.375,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226439,2021-02-23T16:55:29.376Z,0.41600000000000004,0.5573533984018579,0.5458188509368809,-0.5181566119759153,-0.3506461132216969
1614099226478,2021-02-23T16:55:29.379Z,0.455,0.5566399766220055,0.5461617689388668,-0.5186830296164652,-0.3504670788586374
1614099226519,2021-02-23T16:55:29.380Z,0.496,0.5559592411166866,0.5465728113146097,-0.5191611406245342,-0.35019879242229635
1614099226559,2021-02-23T16:55:29.391Z,0.536,0.5549681824022121,0.5471753372485479,-0.5198541753751439,-0.3498015196838804
1614099226600,2021-02-23T16:55:29.394Z,0.5770000000000001,0.5534599852157669,0.5480370556307511,-0.5209196387653057,-0.3492565824278245
1614099226639,2021-02-23T16:55:29.396Z,0.616,0.5528275282521367,0.5483390069962292,-0.5214564121237486,-0.34898319109671955
1614099226680,2021-02-23T16:55:29.407Z,0.657,0.5511519104482878,0.5491049486593479,-0.522950702804382,-0.34819231669211265
1614099226720,2021-02-23T16:55:29.409Z,0.6970000000000001,0.5494617121859675,0.5497526677151883,-0.5245782626046455,-0.34739239713095377
1614099226761,2021-02-23T16:55:29.421Z,0.738,0.547830007768398,0.5506126152308035,-0.5259789441056248,-0.34648835607377043
1614099226800,2021-02-23T16:55:29.423Z,0.777,0.5463208407534512,0.5513356491074297,-0.5273332048368047,-0.3456620199823459
1614099226841,2021-02-23T16:55:29.425Z,0.818,0.5449277738161162,0.5517192505682752,-0.5286619677898281,-0.3452189358780586
1614099226881,2021-02-23T16:55:29.437Z,0.858,0.5433719590554279,0.5522832762971632,-0.5300161454252813,-0.3446925911928845
1614099226922,2021-02-23T16:55:29.439Z,0.899,0.5419984052463084,0.5531630214316704,-0.5309346462910778,-0.34403023384407944
1614099226963,2021-02-23T16:55:29.441Z,0.94,0.5407269413278015,0.5544003879189872,-0.5316452514090101,-0.34294009892663097
1614099227003,2021-02-23T16:55:29.452Z,0.98,0.5395863074255203,0.5554443617634327,-0.5323388337209277,-0.3419700921670597
1614099227044,2021-02-23T16:55:29.455Z,1.021,0.538811077543614,0.5562190837818949,-0.5327103439323251,-0.3413541313952754
1614099227083,2021-02-23T16:55:29.466Z,1.06,0.5382032247440469,0.5562900633660539,-0.5332207642261012,-0.341400455291778
1614099227124,2021-02-23T16:55:29.468Z,1.101,0.5380523716299987,0.5553500051922172,-0.5339356555566865,-0.3420507752389836
1614099227164,2021-02-23T16:55:29.470Z,1.141,0.5382209996355166,0.5540004369648415,-0.5346543571415151,-0.3428503897966328
