epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099225705,2021-02-23T16:55:29.266Z,-0.35600000000000004,,,,
1614099225744,2021-02-23T16:55:29.280Z,-0.317,,,,
1614099225785,2021-02-23T16:55:29.294Z,-0.276,,,,
1614099225825,2021-02-23T16:55:29.296Z,-0.23600000000000002,,,,
1614099225864,2021-02-23T16:55:29.311Z,-0.19699999999999998,,,,
1614099225904,2021-02-23T16:55:29.326Z,-0.157,,,,
1614099225943,2021-02-23T16:55:29.355Z,-0.11800000000000001,,,,
1614099225983,2021-02-23T16:55:29.369Z,-0.078,,,,
1614099226024,2021-02-23T16:55:29.371Z,-0.037000000000000005,,,,
1614099226063,2021-02-23T16:55:29.386Z,0.002,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226103,2021-02-23T16:55:29.400Z,0.042,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226143,2021-02-23T16:55:29.415Z,0.08199999999999999,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226182,2021-02-23T16:55:29.429Z,0.121,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226223,2021-02-23T16:55:29.431Z,0.162,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226263,2021-02-23T16:55:29.446Z,0.20199999999999999,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226302,2021-02-23T16:55:29.460Z,0.24100000000000002,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226342,2021-02-23T16:55:29.475Z,0.281,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226381,2021-02-23T16:55:29.489Z,0.32,0.30666075097421314,0.6531990201888117,-0.6269344696155174,0.2936722571919551
1614099226421,2021-02-23T16:55:29.491Z,0.36,0.3067582558017441,0.6531486583973425,-0.6268902273587382,0.2937768632369356
1614099226462,2021-02-23T16:55:29.506Z,0.401,0.3073843245883557,0.6528248345259738,-0.6266056587628942,0.2944485707722394
1614099226501,2021-02-23T16:55:29.521Z,0.44,0.3076851702552366,0.652670918860679,-0.626541432915625,0.29461218664304784
1614099226541,2021-02-23T16:55:29.535Z,0.48,0.3074459687863408,0.6527957317488707,-0.6266852018105834,0.2942794024717213
1614099226581,2021-02-23T16:55:29.549Z,0.52,0.30695589144800023,0.6530491802736622,-0.62690800199357,0.29375364829341505
1614099226620,2021-02-23T16:55:29.564Z,0.5589999999999999,0.3064914460687969,0.6534160803617443,-0.6270355027039085,0.29314995780352554
1614099226661,2021-02-23T16:55:29.566Z,0.6,0.3062942157437162,0.6539795550601153,-0.6268221554884374,0.2925552603426311
1614099226701,2021-02-23T16:55:29.581Z,0.64,0.3062548380561374,0.6545781881695746,-0.6264599715033088,0.2920330012925247
1614099226740,2021-02-23T16:55:29.595Z,0.679,0.30600598607824964,0.6552469020214116,-0.6261166432603144,0.2915300720475622
1614099226780,2021-02-23T16:55:29.610Z,0.7190000000000001,0.3058847166052295,0.655555901864124,-0.6260086307500363,0.29119442629438885
1614099226819,2021-02-23T16:55:29.624Z,0.758,0.3050499117169736,0.6566451445018691,-0.6259472835756421,0.2897442039935585
1614099226860,2021-02-23T16:55:29.626Z,0.799,0.3047997891898469,0.6572920466747357,-0.6257142483689984,0.2890431339367562
1614099226900,2021-02-23T16:55:29.641Z,0.8390000000000001,0.3046717172904081,0.6579144199582126,-0.6253998165580965,0.2884420741560797
1614099226939,2021-02-23T16:55:29.656Z,0.878,0.3043497137005264,0.6586126062062715,-0.6251868041822128,0.2876493465889013
1614099226979,2021-02-23T16:55:29.671Z,0.9179999999999999,0.30405703146025365,0.6592760543783621,-0.6249723452457632,0.286904118863581
1614099227019,2021-02-23T16:55:29.685Z,0.958,0.30401768472679563,0.6598341631733141,-0.6246619983806028,0.2863381082948667
1614099227058,2021-02-23T16:55:29.704Z,0.997,0.30430264194168144,0.6602995491649946,-0.624191891626109,0.28598756949916104
1614099227099,2021-02-23T16:55:29.716Z,1.038,0.3046147029923897,0.6606861435588429,-0.6236824654355418,0.2858738965670816
1614099227139,2021-02-23T16:55:29.716Z,1.078,0.30476956845150993,0.6609854357972744,-0.6233565711452472,0.2857277533243979
1614099227178,2021-02-23T16:55:29.730Z,1.117,0.3048395956260699,0.6611944128477337,-0.6231591668000237,0.2856001088770367
