epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099225659,2021-02-23T16:55:29.241Z,-0.361,,,,
1614099225698,2021-02-23T16:55:29.242Z,-0.322,,,,
1614099225738,2021-02-23T16:55:29.253Z,-0.282,,,,
1614099225777,2021-02-23T16:55:29.255Z,-0.243,,,,
1614099225817,2021-02-23T16:55:29.258Z,-0.203,,,,
1614099225856,2021-02-23T16:55:29.269Z,-0.16399999999999998,,,,
1614099225897,2021-02-23T16:55:29.271Z,-0.12300000000000001,,,,
1614099225927,2021-02-23T16:55:29.272Z,-0.09300000000000001,,,,
1614099225966,2021-02-23T16:55:29.283Z,-0.054000000000000006,,,,
1614099226006,2021-02-23T16:55:29.286Z,-0.013999999999999999,,,,
1614099226045,2021-02-23T16:55:29.288Z,0.025,0.07940342501717315,0.013092459199091985,-0.7546726176872022,-0.6511473901666259
1614099226085,2021-02-23T16:55:29.299Z,0.065,0.07938379450299066,0.013089419819716905,-0.7547587840903122,-0.6510499658993955
1614099226125,2021-02-23T16:55:29.302Z,0.105,0.07938379450299066,0.013089419819716905,-0.7547587840903122,-0.6510499658993955
1614099226164,2021-02-23T16:55:29.303Z,0.14400000000000002,0.07938379450299066,0.013089419819716905,-0.7547587840903122,-0.6510499658993955
1614099226204,2021-02-23T16:55:29.314Z,0.184,0.07936966051944122,0.013087230015538298,-0.7548208021105943,-0.6509798292579178
1614099226243,2021-02-23T16:55:29.316Z,0.223,0.07943896130449718,0.013071768689686321,-0.7549386005046255,-0.6508350710881392
1614099226283,2021-02-23T16:55:29.328Z,0.263,0.07938988616738576,0.013031888160462466,-0.7549364882886032,-0.6508443089678009
1614099226324,2021-02-23T16:55:29.330Z,0.304,0.07920398448973799,0.012880812913678564,-0.7549283978837157,-0.6508793494714351
1614099226363,2021-02-23T16:55:29.332Z,0.34299999999999997,0.07920398448973799,0.012880812913678564,-0.7549283978837157,-0.6508793494714351
1614099226403,2021-02-23T16:55:29.343Z,0.38299999999999995,0.07920398448973799,0.012880812913678564,-0.7549283978837157,-0.6508793494714351
1614099226442,2021-02-23T16:55:29.346Z,0.42200000000000004,0.07920398448973799,0.012880812913678564,-0.7549283978837157,-0.6508793494714351
