epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099225671,2021-02-23T16:55:29.243Z,-0.35200000000000004,,,
1614099225712,2021-02-23T16:55:29.244Z,-0.311,-6.900815010070801,-16.069293975830078,29.40217399597168
1614099225752,2021-02-23T16:55:29.246Z,-0.271,-6.900815010070801,-9.194293022155762,28.58967399597168
1614099225793,2021-02-23T16:55:29.257Z,-0.23,-7.275815010070801,-21.506793975830078,28.96467399597168
1614099225834,2021-02-23T16:55:29.260Z,-0.18899999999999997,-8.025815010070799,-5.94429349899292,28.96467399597168
1614099225873,2021-02-23T16:55:29.301Z,-0.15,-7.275815010070801,-7.75679349899292,29.40217399597168
1614099225914,2021-02-23T16:55:29.304Z,-0.109,-7.650815010070801,-7.75679349899292,28.15217399597168
1614099225954,2021-02-23T16:55:29.305Z,-0.069,-8.338315010070799,-8.819293022155762,29.40217399597168
1614099225995,2021-02-23T16:55:29.316Z,-0.027999999999999997,-6.900815010070801,-8.131793022155763,27.77717399597168
1614099226034,2021-02-23T16:55:29.319Z,0.011000000000000001,-6.900815010070801,-5.56929349899292,28.96467399597168
1614099226075,2021-02-23T16:55:29.320Z,0.052000000000000005,-7.275815010070801,-5.94429349899292,27.77717399597168
1614099226116,2021-02-23T16:55:29.332Z,0.09300000000000001,-7.275815010070801,-7.00679349899292,29.77717399597168
1614099226156,2021-02-23T16:55:29.334Z,0.133,-6.900815010070801,-8.819293022155762,30.21467399597168
1614099226195,2021-02-23T16:55:29.336Z,0.172,-6.900815010070801,-13.194293022155762,28.58967399597168
1614099226236,2021-02-23T16:55:29.347Z,0.213,-7.650815010070801,-13.881793022155762,28.58967399597168
1614099226276,2021-02-23T16:55:29.350Z,0.253,-8.025815010070799,-8.819293022155762,28.58967399597168
1614099226317,2021-02-23T16:55:29.361Z,0.294,-7.275815010070801,-7.75679349899292,26.15217399597168
1614099226358,2021-02-23T16:55:29.363Z,0.335,-7.275815010070801,-8.131793022155763,29.40217399597168
1614099226398,2021-02-23T16:55:29.365Z,0.375,-7.650815010070801,-16.444293975830078,28.58967399597168
1614099226439,2021-02-23T16:55:29.376Z,0.41600000000000004,-7.275815010070801,-9.194293022155762,28.15217399597168
1614099226478,2021-02-23T16:55:29.379Z,0.455,-7.275815010070801,-7.38179349899292,28.58967399597168
1614099226519,2021-02-23T16:55:29.380Z,0.496,-7.275815010070801,-20.444293975830078,28.15217399597168
1614099226559,2021-02-23T16:55:29.391Z,0.536,-6.900815010070801,-8.131793022155763,28.96467399597168
1614099226600,2021-02-23T16:55:29.394Z,0.5770000000000001,-7.275815010070801,-8.131793022155763,28.96467399597168
1614099226639,2021-02-23T16:55:29.396Z,0.616,-8.025815010070799,-9.194293022155762,29.40217399597168
1614099226680,2021-02-23T16:55:29.407Z,0.657,-7.275815010070801,-7.75679349899292,28.15217399597168
1614099226720,2021-02-23T16:55:29.409Z,0.6970000000000001,-6.900815010070801,-8.444293022155763,28.96467399597168
1614099226761,2021-02-23T16:55:29.421Z,0.738,-7.650815010070801,-8.131793022155763,27.77717399597168
1614099226800,2021-02-23T16:55:29.423Z,0.777,-7.650815010070801,-8.131793022155763,27.77717399597168
1614099226841,2021-02-23T16:55:29.425Z,0.818,-8.025815010070799,-8.444293022155763,28.96467399597168
1614099226881,2021-02-23T16:55:29.437Z,0.858,-7.275815010070801,-8.131793022155763,28.96467399597168
1614099226922,2021-02-23T16:55:29.439Z,0.899,-7.650815010070801,-5.94429349899292,31.02717399597168
1614099226963,2021-02-23T16:55:29.441Z,0.94,-8.025815010070799,-8.444293022155763,28.96467399597168
1614099227003,2021-02-23T16:55:29.452Z,0.98,-7.650815010070801,-8.819293022155762,28.96467399597168
1614099227044,2021-02-23T16:55:29.455Z,1.021,-7.275815010070801,-13.194293022155762,31.02717399597168
1614099227083,2021-02-23T16:55:29.466Z,1.06,-6.900815010070801,-8.131793022155763,28.52717399597168
1614099227124,2021-02-23T16:55:29.468Z,1.101,-8.338315010070799,-7.38179349899292,30.58967399597168
1614099227164,2021-02-23T16:55:29.470Z,1.141,-6.900815010070801,-7.75679349899292,29.77717399597168
1614099227205,2021-02-23T16:55:29.481Z,1.182,-8.025815010070799,-7.38179349899292,29.77717399597168
