epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099225705,2021-02-23T16:55:29.266Z,-0.35600000000000004,-23.817073822021484,35.82164764404297,-82.55335235595703
1614099225744,2021-02-23T16:55:29.280Z,-0.317,-26.004573822021484,34.69664764404297,-84.92835235595703
1614099225785,2021-02-23T16:55:29.294Z,-0.276,-25.629573822021484,36.50914764404297,-83.74085235595703
1614099225825,2021-02-23T16:55:29.296Z,-0.23600000000000002,-24.942073822021484,35.44664764404297,-83.74085235595703
1614099225864,2021-02-23T16:55:29.311Z,-0.19699999999999998,-23.817073822021484,35.07164764404297,-83.74085235595703
1614099225904,2021-02-23T16:55:29.326Z,-0.157,-24.567073822021484,36.88414764404297,-84.17835235595703
1614099225943,2021-02-23T16:55:29.355Z,-0.11800000000000001,-25.629573822021484,36.13414764404297,-84.55335235595703
1614099225983,2021-02-23T16:55:29.369Z,-0.078,-24.567073822021484,35.75914764404297,-84.55335235595703
1614099226024,2021-02-23T16:55:29.371Z,-0.037000000000000005,-24.942073822021484,35.75914764404297,-82.55335235595703
1614099226063,2021-02-23T16:55:29.386Z,0.002,-24.942073822021484,36.50914764404297,-83.74085235595703
1614099226103,2021-02-23T16:55:29.400Z,0.042,-24.942073822021484,36.50914764404297,-85.74085235595703
1614099226143,2021-02-23T16:55:29.415Z,0.08199999999999999,-25.254573822021484,36.50914764404297,-83.36585235595703
1614099226182,2021-02-23T16:55:29.429Z,0.121,-23.442073822021484,34.69664764404297,-84.17835235595703
1614099226223,2021-02-23T16:55:29.431Z,0.162,-25.629573822021484,35.44664764404297,-83.80335235595703
1614099226263,2021-02-23T16:55:29.446Z,0.20199999999999999,-25.629573822021484,35.44664764404297,-83.36585235595703
1614099226302,2021-02-23T16:55:29.460Z,0.24100000000000002,-24.567073822021484,34.32164764404297,-83.80335235595703
1614099226342,2021-02-23T16:55:29.475Z,0.281,-24.942073822021484,35.07164764404297,-84.17835235595703
1614099226381,2021-02-23T16:55:29.489Z,0.32,-24.567073822021484,33.25914764404297,-83.80335235595703
1614099226421,2021-02-23T16:55:29.491Z,0.36,-25.254573822021484,29.946645736694336,-82.61585235595703
1614099226462,2021-02-23T16:55:29.506Z,0.401,-24.942073822021484,27.071645736694336,-84.55335235595703
1614099226501,2021-02-23T16:55:29.521Z,0.44,-25.629573822021484,33.25914764404297,-82.55335235595703
1614099226541,2021-02-23T16:55:29.535Z,0.48,-25.629573822021484,31.759145736694336,-82.99085235595703
1614099226581,2021-02-23T16:55:29.549Z,0.52,-25.254573822021484,35.82164764404297,-85.30335235595703
1614099226620,2021-02-23T16:55:29.564Z,0.5589999999999999,-24.942073822021484,35.44664764404297,-81.80335235595703
1614099226661,2021-02-23T16:55:29.566Z,0.6,-24.567073822021484,32.50914764404297,-82.99085235595703
1614099226701,2021-02-23T16:55:29.581Z,0.64,-24.192073822021484,35.44664764404297,-84.55335235595703
1614099226740,2021-02-23T16:55:29.595Z,0.679,-23.817073822021484,33.25914764404297,-82.99085235595703
1614099226780,2021-02-23T16:55:29.610Z,0.7190000000000001,-24.942073822021484,35.07164764404297,-82.99085235595703
1614099226819,2021-02-23T16:55:29.624Z,0.758,-26.379573822021484,33.94664764404297,-82.99085235595703
1614099226860,2021-02-23T16:55:29.626Z,0.799,-25.254573822021484,35.44664764404297,-82.17835235595703
1614099226900,2021-02-23T16:55:29.641Z,0.8390000000000001,-25.254573822021484,36.13414764404297,-82.99085235595703
1614099226939,2021-02-23T16:55:29.656Z,0.878,-24.567073822021484,31.071645736694336,-82.55335235595703
1614099226979,2021-02-23T16:55:29.671Z,0.9179999999999999,-25.629573822021484,35.82164764404297,-81.80335235595703
1614099227019,2021-02-23T16:55:29.685Z,0.958,-24.942073822021484,34.32164764404297,-82.17835235595703
1614099227058,2021-02-23T16:55:29.704Z,0.997,-25.254573822021484,35.75914764404297,-81.36585235595703
1614099227099,2021-02-23T16:55:29.716Z,1.038,-27.129573822021484,35.75914764404297,-82.99085235595703
1614099227139,2021-02-23T16:55:29.716Z,1.078,-24.942073822021484,36.13414764404297,-81.80335235595703
1614099227178,2021-02-23T16:55:29.730Z,1.117,-24.942073822021484,34.32164764404297,-83.36585235595703
1614099227218,2021-02-23T16:55:29.745Z,1.157,-25.254573822021484,35.44664764404297,-81.80335235595703
1614099227257,2021-02-23T16:55:29.760Z,1.196,-25.254573822021484,34.69664764404297,-81.42835235595703
1614099227298,2021-02-23T16:55:29.774Z,1.237,-25.254573822021484,35.44664764404297,-82.99085235595703
1614099227338,2021-02-23T16:55:29.776Z,1.2770000000000001,-25.254573822021484,35.44664764404297,-82.17835235595703
1614099227377,2021-02-23T16:55:29.791Z,1.3159999999999998,-26.379573822021484,36.13414764404297,-82.17835235595703
1614099227417,2021-02-23T16:55:29.806Z,1.3559999999999999,-25.254573822021484,35.07164764404297,-83.36585235595703
1614099227457,2021-02-23T16:55:29.820Z,1.396,-24.942073822021484,35.75914764404297,-81.80335235595703
1614099227496,2021-02-23T16:55:29.834Z,1.435,-25.254573822021484,35.75914764404297,-82.17835235595703
1614099227537,2021-02-23T16:55:29.849Z,1.476,-25.629573822021484,35.07164764404297,-82.17835235595703
1614099227577,2021-02-23T16:55:29.851Z,1.516,-24.942073822021484,34.32164764404297,-83.74085235595703
1614099227616,2021-02-23T16:55:29.865Z,1.555,-25.629573822021484,33.94664764404297,-81.80335235595703
1614099227656,2021-02-23T16:55:29.880Z,1.595,-24.942073822021484,34.32164764404297,-82.61585235595703
1614099227695,2021-02-23T16:55:29.895Z,1.6340000000000001,-25.254573822021484,34.69664764404297,-82.17835235595703
1614099227736,2021-02-23T16:55:29.909Z,1.675,-25.254573822021484,33.94664764404297,-82.17835235595703
1614099227776,2021-02-23T16:55:29.912Z,1.715,-25.254573822021484,34.69664764404297,-82.61585235595703
1614099227815,2021-02-23T16:55:29.926Z,1.754,-24.942073822021484,34.69664764404297,-82.55335235595703
1614099227855,2021-02-23T16:55:29.940Z,1.794,-24.942073822021484,33.94664764404297,-82.99085235595703
1614099227895,2021-02-23T16:55:29.955Z,1.834,-24.567073822021484,35.44664764404297,-84.55335235595703
1614099227936,2021-02-23T16:55:29.969Z,1.875,-25.254573822021484,35.44664764404297,-82.55335235595703
1614099227975,2021-02-23T16:55:29.971Z,1.9140000000000001,-23.067073822021484,35.44664764404297,-83.36585235595703
1614099228015,2021-02-23T16:55:29.986Z,1.954,-25.254573822021484,35.07164764404297,-84.55335235595703
1614099228054,2021-02-23T16:55:30.001Z,1.993,-24.567073822021484,35.07164764404297,-82.99085235595703
1614099228094,2021-02-23T16:55:30.015Z,2.033,-25.629573822021484,35.82164764404297,-84.55335235595703
1614099228133,2021-02-23T16:55:30.060Z,2.072,-24.192073822021484,35.44664764404297,-85.36585235595703
1614099228174,2021-02-23T16:55:30.075Z,2.113,-24.942073822021484,36.13414764404297,-84.55335235595703
1614099228214,2021-02-23T16:55:30.089Z,2.153,-23.817073822021484,33.57164764404297,-83.80335235595703
1614099228253,2021-02-23T16:55:30.091Z,2.1919999999999997,-23.442073822021484,31.009145736694336,-84.55335235595703
1614099228293,2021-02-23T16:55:30.106Z,2.2319999999999998,-24.567073822021484,33.94664764404297,-83.36585235595703
1614099228333,2021-02-23T16:55:30.121Z,2.272,-26.004573822021484,34.69664764404297,-82.17835235595703
1614099228372,2021-02-23T16:55:30.135Z,2.311,-23.817073822021484,33.57164764404297,-84.55335235595703
1614099228413,2021-02-23T16:55:30.149Z,2.352,-23.817073822021484,29.196645736694336,-83.36585235595703
1614099228453,2021-02-23T16:55:30.151Z,2.392,-25.254573822021484,24.821645736694336,-82.17835235595703
1614099228492,2021-02-23T16:55:30.166Z,2.431,-24.567073822021484,29.571645736694336,-85.74085235595703
1614099228532,2021-02-23T16:55:30.181Z,2.471,-24.942073822021484,30.696645736694336,-83.74085235595703
1614099228571,2021-02-23T16:55:30.195Z,2.51,-24.942073822021484,32.50914764404297,-84.55335235595703
1614099228612,2021-02-23T16:55:30.209Z,2.551,-24.942073822021484,35.44664764404297,-85.74085235595703
1614099228652,2021-02-23T16:55:30.225Z,2.591,-23.067073822021484,36.88414764404297,-84.55335235595703
1614099228691,2021-02-23T16:55:30.226Z,2.63,-25.254573822021484,37.25914764404297,-84.55335235595703
1614099228731,2021-02-23T16:55:30.241Z,2.67,-24.192073822021484,35.07164764404297,-86.55335235595703
1614099228770,2021-02-23T16:55:30.255Z,2.7089999999999996,-26.754573822021484,34.69664764404297,-85.74085235595703
1614099228812,2021-02-23T16:55:30.270Z,2.7510000000000003,-24.192073822021484,33.94664764404297,-83.80335235595703
1614099228851,2021-02-23T16:55:30.284Z,2.79,-24.192073822021484,34.32164764404297,-82.99085235595703
1614099228891,2021-02-23T16:55:30.286Z,2.83,-24.567073822021484,33.94664764404297,-82.61585235595703
1614099228930,2021-02-23T16:55:30.301Z,2.8689999999999998,-24.567073822021484,35.44664764404297,-80.61585235595703
1614099228970,2021-02-23T16:55:30.315Z,2.909,-23.442073822021484,32.50914764404297,-82.99085235595703
1614099229009,2021-02-23T16:55:30.330Z,2.948,-24.567073822021484,32.50914764404297,-81.36585235595703
1614099229050,2021-02-23T16:55:30.344Z,2.989,-23.442073822021484,33.94664764404297,-80.24085235595703
1614099229090,2021-02-23T16:55:30.360Z,3.029,-23.817073822021484,33.94664764404297,-81.80335235595703
1614099229129,2021-02-23T16:55:30.361Z,3.068,-24.192073822021484,33.25914764404297,-79.80335235595703
1614099229169,2021-02-23T16:55:30.375Z,3.108,-24.192073822021484,33.57164764404297,-79.42835235595703
1614099229208,2021-02-23T16:55:30.390Z,3.147,-23.442073822021484,31.759145736694336,-81.42835235595703
