epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225682,2021-02-23T16:55:29.264Z,-0.36200000000000004,-0.197061225771904,-0.7337788343429565,0.6940180063247681
1614099225720,2021-02-23T16:55:29.278Z,-0.324,-0.195840522646904,-0.7330464124679565,0.6927973031997681
1614099225760,2021-02-23T16:55:29.293Z,-0.284,-0.196328803896904,-0.7301167249679565,0.6920648813247681
1614099225799,2021-02-23T16:55:29.295Z,-0.245,-0.197549507021904,-0.7310932874679565,0.6949945688247681
1614099225839,2021-02-23T16:55:29.309Z,-0.205,-0.194863960146904,-0.7318257093429565,0.6930414438247681
1614099225878,2021-02-23T16:55:29.323Z,-0.166,-0.195596382021904,-0.7325581312179565,0.6903558969497681
1614099225918,2021-02-23T16:55:29.338Z,-0.126,-0.197549507021904,-0.7342671155929565,0.6930414438247681
1614099225957,2021-02-23T16:55:29.340Z,-0.087,-0.197061225771904,-0.7328022718429565,0.6942621469497681
1614099225997,2021-02-23T16:55:29.354Z,-0.047,-0.193154975771904,-0.7328022718429565,0.6932855844497681
1614099226035,2021-02-23T16:55:29.369Z,-0.009000000000000001,-0.190957710146904,-0.7345112562179565,0.6930414438247681
1614099226074,2021-02-23T16:55:29.383Z,0.03,-0.199258491396904,-0.7330464124679565,0.6888910531997681
1614099226114,2021-02-23T16:55:29.398Z,0.07,-0.201455757021904,-0.7325581312179565,0.6932855844497681
1614099226154,2021-02-23T16:55:29.413Z,0.11,-0.198037788271904,-0.7310932874679565,0.6908441781997681
1614099226193,2021-02-23T16:55:29.415Z,0.149,-0.197061225771904,-0.7328022718429565,0.6923090219497681
1614099226233,2021-02-23T16:55:29.429Z,0.18899999999999997,-0.197793647646904,-0.7328022718429565,0.6927973031997681
1614099226272,2021-02-23T16:55:29.443Z,0.228,-0.196572944521904,-0.7323139905929565,0.6940180063247681
1614099226312,2021-02-23T16:55:29.458Z,0.268,-0.200479194521904,-0.7301167249679565,0.6913324594497681
1614099226350,2021-02-23T16:55:29.473Z,0.306,-0.205117866396904,-0.7313374280929565,0.6910883188247681
1614099226389,2021-02-23T16:55:29.475Z,0.345,-0.223184272646904,-0.7259663343429565,0.6957269906997681
1614099226429,2021-02-23T16:55:29.490Z,0.385,-0.2649323344230652,-0.7176655530929565,0.6915766000747681
1614099226469,2021-02-23T16:55:29.504Z,0.425,-0.2922760844230652,-0.7125385999679565,0.6898676156997681
1614099226508,2021-02-23T16:55:29.518Z,0.46399999999999997,-0.2869049906730652,-0.7235249280929565,0.6786371469497681
