epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099226759,2021-02-23T16:55:29.390Z,0.7390000000000001,-8.024456977844237,-33.10869598388672,27.31114196777344
1614099226800,2021-02-23T16:55:29.392Z,0.78,-8.399456977844237,-34.17119598388672,26.06114196777344
1614099226839,2021-02-23T16:55:29.403Z,0.8190000000000001,-8.774456977844237,-35.29619598388672,27.68614196777344
1614099226879,2021-02-23T16:55:29.406Z,0.8590000000000001,-9.149456977844238,-36.04619598388672,27.68614196777344
1614099226918,2021-02-23T16:55:29.408Z,0.898,-9.149456977844238,-36.04619598388672,27.31114196777344
1614099226958,2021-02-23T16:55:29.419Z,0.938,-9.149456977844238,-37.54619598388672,28.18614196777344
1614099226998,2021-02-23T16:55:29.421Z,0.978,-8.024456977844237,-40.92119598388672,28.49864196777344
1614099227037,2021-02-23T16:55:29.433Z,1.0170000000000001,-8.399456977844237,-40.92119598388672,26.87364196777344
1614099227077,2021-02-23T16:55:29.435Z,1.057,-10.274456977844238,-39.79619598388672,28.49864196777344
1614099227116,2021-02-23T16:55:29.437Z,1.0959999999999999,-8.399456977844237,-40.92119598388672,27.68614196777344
1614099227156,2021-02-23T16:55:29.449Z,1.136,-8.774456977844237,-35.67119598388672,25.68614196777344
1614099227195,2021-02-23T16:55:29.451Z,1.175,-8.774456977844237,-40.17119598388672,27.31114196777344
1614099227235,2021-02-23T16:55:29.453Z,1.215,-8.774456977844237,-39.42119598388672,26.87364196777344
1614099227274,2021-02-23T16:55:29.464Z,1.254,-9.149456977844238,-39.04619598388672,26.06114196777344
1614099227315,2021-02-23T16:55:29.466Z,1.295,-9.149456977844238,-34.17119598388672,28.87364196777344
1614099227355,2021-02-23T16:55:29.478Z,1.335,-8.399456977844237,-36.04619598388672,25.62364196777344
1614099227395,2021-02-23T16:55:29.480Z,1.375,-9.149456977844238,-31.23369598388672,26.49864196777344
1614099227434,2021-02-23T16:55:29.482Z,1.4140000000000001,-9.524456977844238,-35.29619598388672,27.31114196777344
1614099227474,2021-02-23T16:55:29.493Z,1.454,-9.149456977844238,-33.10869598388672,26.49864196777344
1614099227513,2021-02-23T16:55:29.496Z,1.493,-8.774456977844237,-31.23369598388672,26.87364196777344
1614099227553,2021-02-23T16:55:29.498Z,1.5330000000000001,-8.774456977844237,-31.60869598388672,26.87364196777344
1614099227592,2021-02-23T16:55:29.539Z,1.5719999999999998,-9.899456977844238,-32.73369598388672,25.24864196777344
1614099227632,2021-02-23T16:55:29.541Z,1.6119999999999999,-9.899456977844238,-32.35869598388672,27.31114196777344
1614099227671,2021-02-23T16:55:29.544Z,1.651,-8.774456977844237,-41.23369598388672,26.06114196777344
1614099227711,2021-02-23T16:55:29.554Z,1.6909999999999998,-8.399456977844237,-33.10869598388672,25.31114196777344
1614099227751,2021-02-23T16:55:29.557Z,1.7309999999999999,-8.399456977844237,-32.73369598388672,27.68614196777344
1614099227792,2021-02-23T16:55:29.568Z,1.7719999999999998,-8.399456977844237,-33.79619598388672,27.24864196777344
1614099227831,2021-02-23T16:55:29.570Z,1.811,-9.149456977844238,-33.10869598388672,26.06114196777344
1614099227871,2021-02-23T16:55:29.572Z,1.851,-8.024456977844237,-32.35869598388672,27.74864196777344
1614099227910,2021-02-23T16:55:29.584Z,1.89,-9.524456977844238,-31.98369598388672,26.12364196777344
1614099227950,2021-02-23T16:55:29.586Z,1.93,-8.399456977844237,-32.35869598388672,27.74864196777344
1614099227989,2021-02-23T16:55:29.588Z,1.969,-9.149456977844238,-34.17119598388672,27.74864196777344
1614099228029,2021-02-23T16:55:29.599Z,2.009,-8.774456977844237,-31.60869598388672,28.62364196777344
1614099228068,2021-02-23T16:55:29.601Z,2.048,-8.774456977844237,-33.10869598388672,28.18614196777344
1614099228108,2021-02-23T16:55:29.603Z,2.088,-8.774456977844237,-33.42119598388672,28.12364196777344
1614099228147,2021-02-23T16:55:29.614Z,2.127,-8.774456977844237,-33.42119598388672,26.93614196777344
1614099228187,2021-02-23T16:55:29.617Z,2.167,-8.774456977844237,-31.98369598388672,27.31114196777344
1614099228227,2021-02-23T16:55:29.628Z,2.207,-8.399456977844237,-40.54619598388672,27.31114196777344
1614099228268,2021-02-23T16:55:29.630Z,2.248,-9.149456977844238,-31.60869598388672,27.24864196777344
1614099228307,2021-02-23T16:55:29.632Z,2.287,-8.399456977844237,-31.98369598388672,28.12364196777344
1614099228347,2021-02-23T16:55:29.644Z,2.327,-9.149456977844238,-32.73369598388672,28.18614196777344
1614099228386,2021-02-23T16:55:29.646Z,2.366,-8.774456977844237,-32.73369598388672,28.18614196777344
1614099228426,2021-02-23T16:55:29.648Z,2.406,-9.524456977844238,-32.73369598388672,28.49864196777344
1614099228465,2021-02-23T16:55:29.659Z,2.445,-8.024456977844237,-33.79619598388672,28.99864196777344
1614099228505,2021-02-23T16:55:29.661Z,2.485,-8.774456977844237,-31.98369598388672,29.81114196777344
1614099228544,2021-02-23T16:55:29.663Z,2.524,-9.149456977844238,-32.35869598388672,29.37364196777344
1614099228584,2021-02-23T16:55:29.674Z,2.5639999999999996,-9.149456977844238,-31.98369598388672,28.56114196777344
1614099228624,2021-02-23T16:55:29.676Z,2.6039999999999996,-8.399456977844237,-31.23369598388672,29.37364196777344
1614099228663,2021-02-23T16:55:29.688Z,2.6430000000000002,-8.399456977844237,-33.10869598388672,29.37364196777344
1614099228703,2021-02-23T16:55:29.690Z,2.6830000000000003,-8.399456977844237,-33.10869598388672,28.12364196777344
1614099228744,2021-02-23T16:55:29.693Z,2.7239999999999998,-8.024456977844237,-33.79619598388672,29.68614196777344
1614099228783,2021-02-23T16:55:29.703Z,2.763,-7.64945650100708,-35.67119598388672,28.93614196777344
1614099228823,2021-02-23T16:55:29.706Z,2.803,-7.64945650100708,-34.92119598388672,28.99864196777344
1614099228862,2021-02-23T16:55:29.708Z,2.842,-7.64945650100708,-33.42119598388672,29.74864196777344
1614099228902,2021-02-23T16:55:29.719Z,2.8819999999999997,-8.774456977844237,-35.29619598388672,28.56114196777344
1614099228941,2021-02-23T16:55:29.721Z,2.9210000000000003,-8.024456977844237,-34.92119598388672,29.81114196777344
1614099228981,2021-02-23T16:55:29.723Z,2.9610000000000003,-7.27445650100708,-34.17119598388672,28.93614196777344
1614099229021,2021-02-23T16:55:29.735Z,3.0010000000000003,-6.89945650100708,-32.73369598388672,29.68614196777344
1614099229060,2021-02-23T16:55:29.737Z,3.04,-8.774456977844237,-33.10869598388672,27.68614196777344
1614099229100,2021-02-23T16:55:29.748Z,3.08,-8.024456977844237,-34.54619598388672,27.74864196777344
1614099229139,2021-02-23T16:55:29.751Z,3.1189999999999998,-7.27445650100708,-33.79619598388672,28.06114196777344
1614099229179,2021-02-23T16:55:29.753Z,3.159,-7.27445650100708,-35.29619598388672,28.49864196777344
1614099229218,2021-02-23T16:55:29.764Z,3.198,-7.27445650100708,-45.35869598388672,28.12364196777344
1614099229259,2021-02-23T16:55:29.766Z,3.239,-7.64945650100708,-34.92119598388672,27.31114196777344
1614099229299,2021-02-23T16:55:29.778Z,3.279,-9.149456977844238,-36.79619598388672,28.99864196777344
1614099229338,2021-02-23T16:55:29.780Z,3.318,-7.27445650100708,-35.67119598388672,28.12364196777344
1614099229378,2021-02-23T16:55:29.782Z,3.358,-7.64945650100708,-35.29619598388672,26.49864196777344
1614099229418,2021-02-23T16:55:29.793Z,3.398,-8.024456977844237,-34.17119598388672,27.31114196777344
1614099229457,2021-02-23T16:55:29.796Z,3.437,-7.27445650100708,-34.54619598388672,26.06114196777344
1614099229497,2021-02-23T16:55:29.798Z,3.477,-8.024456977844237,-34.92119598388672,28.12364196777344
1614099229536,2021-02-23T16:55:29.809Z,3.516,-8.774456977844237,-34.92119598388672,26.49864196777344
1614099229576,2021-02-23T16:55:29.811Z,3.556,-7.64945650100708,-34.92119598388672,27.31114196777344
1614099229615,2021-02-23T16:55:29.813Z,3.595,-8.024456977844237,-34.92119598388672,26.49864196777344
1614099229655,2021-02-23T16:55:29.824Z,3.635,-8.024456977844237,-34.54619598388672,26.93614196777344
1614099229694,2021-02-23T16:55:29.827Z,3.674,-8.024456977844237,-35.67119598388672,25.31114196777344
1614099229735,2021-02-23T16:55:29.828Z,3.715,-7.64945650100708,-37.54619598388672,26.49864196777344
1614099229775,2021-02-23T16:55:29.842Z,3.755,-7.64945650100708,-41.23369598388672,26.56114196777344
1614099229814,2021-02-23T16:55:29.842Z,3.7939999999999996,-8.024456977844237,-36.04619598388672,26.06114196777344
1614099229854,2021-02-23T16:55:29.853Z,3.8339999999999996,-8.399456977844237,-35.29619598388672,26.87364196777344
1614099229894,2021-02-23T16:55:29.855Z,3.8739999999999997,-7.27445650100708,-36.04619598388672,26.93614196777344
1614099229933,2021-02-23T16:55:29.858Z,3.9130000000000003,-8.024456977844237,-34.92119598388672,24.93614196777344
1614099229973,2021-02-23T16:55:29.869Z,3.9530000000000003,-8.399456977844237,-33.79619598388672,27.31114196777344
1614099230012,2021-02-23T16:55:29.871Z,3.992,-8.774456977844237,-32.35869598388672,26.87364196777344
1614099230052,2021-02-23T16:55:29.873Z,4.032,-6.89945650100708,-35.67119598388672,26.87364196777344
1614099230091,2021-02-23T16:55:29.884Z,4.071000000000001,-8.399456977844237,-35.67119598388672,26.49864196777344
1614099230131,2021-02-23T16:55:29.886Z,4.111000000000001,-7.64945650100708,-34.54619598388672,26.12364196777344
1614099230172,2021-02-23T16:55:29.888Z,4.152,-8.399456977844237,-33.42119598388672,27.68614196777344
1614099230211,2021-02-23T16:55:29.900Z,4.191,-6.14945650100708,-41.60869598388672,27.31114196777344
1614099230251,2021-02-23T16:55:29.902Z,4.231,-7.64945650100708,-35.67119598388672,27.31114196777344
1614099230291,2021-02-23T16:55:29.913Z,4.271,-7.64945650100708,-34.17119598388672,26.87364196777344
1614099230330,2021-02-23T16:55:29.915Z,4.31,-6.52445650100708,-36.42119598388672,26.06114196777344
1614099230370,2021-02-23T16:55:29.918Z,4.35,-7.27445650100708,-35.29619598388672,25.24864196777344
1614099230409,2021-02-23T16:55:29.929Z,4.388999999999999,-8.399456977844237,-34.54619598388672,27.31114196777344
1614099230449,2021-02-23T16:55:29.931Z,4.428999999999999,-7.27445650100708,-34.92119598388672,26.87364196777344
1614099230488,2021-02-23T16:55:29.933Z,4.468,-7.27445650100708,-34.54619598388672,26.87364196777344
1614099230528,2021-02-23T16:55:29.944Z,4.508,-7.27445650100708,-34.92119598388672,27.68614196777344
1614099230567,2021-02-23T16:55:29.947Z,4.547,-6.89945650100708,-36.04619598388672,26.06114196777344
1614099230607,2021-02-23T16:55:29.958Z,4.587,-7.64945650100708,-35.67119598388672,27.31114196777344
1614099230647,2021-02-23T16:55:29.960Z,4.627,-8.024456977844237,-34.17119598388672,26.93614196777344
1614099230688,2021-02-23T16:55:29.963Z,4.668,-7.64945650100708,-33.79619598388672,26.49864196777344
1614099230727,2021-02-23T16:55:29.990Z,4.707,-7.27445650100708,-34.92119598388672,26.43614196777344
1614099230767,2021-02-23T16:55:29.994Z,4.747,-7.27445650100708,-47.98369598388672,28.12364196777344
1614099230806,2021-02-23T16:55:30.004Z,4.7860000000000005,-6.89945650100708,-35.67119598388672,25.62364196777344
1614099230846,2021-02-23T16:55:30.006Z,4.8260000000000005,-7.64945650100708,-36.04619598388672,26.43614196777344
1614099230885,2021-02-23T16:55:30.008Z,4.865,-6.52445650100708,-37.17119598388672,25.24864196777344
1614099230925,2021-02-23T16:55:30.020Z,4.905,-6.89945650100708,-34.17119598388672,25.18614196777344
1614099230964,2021-02-23T16:55:30.023Z,4.944,-7.64945650100708,-33.79619598388672,26.87364196777344
1614099231004,2021-02-23T16:55:30.033Z,4.984,-6.52445650100708,-35.67119598388672,23.56114196777344
1614099231043,2021-02-23T16:55:30.035Z,5.023,-7.27445650100708,-33.79619598388672,26.49864196777344
1614099231083,2021-02-23T16:55:30.038Z,5.063,-7.64945650100708,-33.79619598388672,26.49864196777344
1614099231123,2021-02-23T16:55:30.049Z,5.103,-7.27445650100708,-36.79619598388672,26.87364196777344
1614099231162,2021-02-23T16:55:30.051Z,5.142,-7.27445650100708,-35.29619598388672,27.31114196777344
1614099231203,2021-02-23T16:55:30.053Z,5.183,-6.89945650100708,-34.54619598388672,27.31114196777344
1614099231243,2021-02-23T16:55:30.064Z,5.223,-7.64945650100708,-36.79619598388672,25.68614196777344
1614099231282,2021-02-23T16:55:30.066Z,5.2620000000000005,-6.52445650100708,-35.67119598388672,27.24864196777344
1614099231322,2021-02-23T16:55:30.068Z,5.3020000000000005,-7.27445650100708,-41.60869598388672,26.87364196777344
1614099231361,2021-02-23T16:55:30.079Z,5.341,-7.27445650100708,-36.79619598388672,26.49864196777344
1614099231401,2021-02-23T16:55:30.082Z,5.381,-6.14945650100708,-36.42119598388672,27.74864196777344
1614099231440,2021-02-23T16:55:30.093Z,5.42,-6.52445650100708,-37.54619598388672,26.49864196777344
1614099231480,2021-02-23T16:55:30.095Z,5.46,-6.52445650100708,-34.54619598388672,27.74864196777344
1614099231520,2021-02-23T16:55:30.097Z,5.5,-6.89945650100708,-35.67119598388672,27.74864196777344
1614099231559,2021-02-23T16:55:30.109Z,5.539,-6.14945650100708,-34.92119598388672,27.68614196777344
1614099231599,2021-02-23T16:55:30.111Z,5.579,-8.399456977844237,-33.42119598388672,26.12364196777344
1614099231638,2021-02-23T16:55:30.113Z,5.617999999999999,-6.52445650100708,-37.17119598388672,26.12364196777344
1614099231679,2021-02-23T16:55:30.124Z,5.659,-6.89945650100708,-35.29619598388672,27.74864196777344
1614099231719,2021-02-23T16:55:30.126Z,5.699,-5.77445650100708,-34.54619598388672,27.31114196777344
1614099231758,2021-02-23T16:55:30.128Z,5.7379999999999995,-7.27445650100708,-46.85869598388672,28.12364196777344
1614099231798,2021-02-23T16:55:30.139Z,5.778,-6.14945650100708,-36.04619598388672,26.93614196777344
1614099231837,2021-02-23T16:55:30.141Z,5.817,-6.52445650100708,-36.04619598388672,27.31114196777344
1614099231877,2021-02-23T16:55:30.153Z,5.857,-6.52445650100708,-34.92119598388672,26.49864196777344
1614099231917,2021-02-23T16:55:30.155Z,5.897,-6.52445650100708,-33.42119598388672,27.68614196777344
1614099231956,2021-02-23T16:55:30.157Z,5.936,-6.14945650100708,-34.54619598388672,27.31114196777344
1614099231996,2021-02-23T16:55:30.169Z,5.976,-5.77445650100708,-34.17119598388672,26.49864196777344
1614099232035,2021-02-23T16:55:30.171Z,6.015,-6.52445650100708,-35.67119598388672,28.18614196777344
1614099232075,2021-02-23T16:55:30.173Z,6.055,-5.39945650100708,-36.79619598388672,27.74864196777344
1614099232114,2021-02-23T16:55:30.184Z,6.093999999999999,-6.14945650100708,-35.67119598388672,27.31114196777344
1614099232155,2021-02-23T16:55:30.186Z,6.135,-6.14945650100708,-35.67119598388672,28.56114196777344
1614099232195,2021-02-23T16:55:30.188Z,6.175,-6.14945650100708,-34.17119598388672,28.18614196777344
1614099232234,2021-02-23T16:55:30.199Z,6.2139999999999995,-5.77445650100708,-35.67119598388672,27.31114196777344
1614099232274,2021-02-23T16:55:30.201Z,6.254,-6.89945650100708,-34.54619598388672,28.56114196777344
1614099232314,2021-02-23T16:55:30.215Z,6.294,-6.52445650100708,-47.60869598388672,27.74864196777344
1614099232353,2021-02-23T16:55:30.216Z,6.332999999999999,-5.39945650100708,-33.79619598388672,28.12364196777344
1614099232393,2021-02-23T16:55:30.217Z,6.372999999999999,-5.77445650100708,-34.54619598388672,26.49864196777344
1614099232432,2021-02-23T16:55:30.228Z,6.412000000000001,-6.14945650100708,-34.17119598388672,26.49864196777344
1614099232472,2021-02-23T16:55:30.231Z,6.452000000000001,-6.52445650100708,-37.54619598388672,26.49864196777344
1614099232511,2021-02-23T16:55:30.233Z,6.4910000000000005,-5.02445650100708,-35.29619598388672,28.18614196777344
1614099232551,2021-02-23T16:55:30.246Z,6.531000000000001,-5.77445650100708,-35.29619598388672,27.31114196777344
1614099232590,2021-02-23T16:55:30.246Z,6.57,-6.52445650100708,-35.29619598388672,28.99864196777344
1614099232631,2021-02-23T16:55:30.248Z,6.611000000000001,-6.14945650100708,-36.04619598388672,29.68614196777344
1614099232671,2021-02-23T16:55:30.259Z,6.651,-6.52445650100708,-34.54619598388672,28.18614196777344
1614099232710,2021-02-23T16:55:30.262Z,6.69,-6.89945650100708,-34.17119598388672,28.93614196777344
1614099232750,2021-02-23T16:55:30.263Z,6.73,-5.77445650100708,-35.67119598388672,29.31114196777344
1614099232790,2021-02-23T16:55:30.275Z,6.77,-5.39945650100708,-35.29619598388672,28.06114196777344
1614099232829,2021-02-23T16:55:30.277Z,6.809,-5.77445650100708,-37.17119598388672,28.93614196777344
1614099232869,2021-02-23T16:55:30.289Z,6.849,-6.52445650100708,-37.54619598388672,27.68614196777344
1614099232908,2021-02-23T16:55:30.291Z,6.888,-5.39945650100708,-35.29619598388672,27.24864196777344
1614099232948,2021-02-23T16:55:30.293Z,6.928,-5.77445650100708,-34.17119598388672,27.68614196777344
1614099232987,2021-02-23T16:55:30.304Z,6.9670000000000005,-6.52445650100708,-36.04619598388672,26.87364196777344
1614099233027,2021-02-23T16:55:30.306Z,7.007000000000001,-7.27445650100708,-33.10869598388672,28.49864196777344
1614099233068,2021-02-23T16:55:30.308Z,7.047999999999999,-6.89945650100708,-33.10869598388672,28.87364196777344
1614099233107,2021-02-23T16:55:30.320Z,7.087000000000001,-6.89945650100708,-32.73369598388672,26.12364196777344
1614099233147,2021-02-23T16:55:30.322Z,7.127000000000001,-6.14945650100708,-31.98369598388672,28.49864196777344
1614099233187,2021-02-23T16:55:30.333Z,7.167000000000001,-7.27445650100708,-33.42119598388672,28.12364196777344
1614099233226,2021-02-23T16:55:30.335Z,7.206,-7.64945650100708,-31.98369598388672,26.87364196777344
1614099233266,2021-02-23T16:55:30.338Z,7.246,-6.52445650100708,-32.73369598388672,28.56114196777344
1614099233305,2021-02-23T16:55:30.349Z,7.285,-6.52445650100708,-53.17119598388672,28.99864196777344
1614099233345,2021-02-23T16:55:30.351Z,7.325,-6.52445650100708,-35.67119598388672,27.31114196777344
1614099233384,2021-02-23T16:55:30.353Z,7.364,-6.89945650100708,-36.42119598388672,26.49864196777344
1614099233424,2021-02-23T16:55:30.364Z,7.404,-6.14945650100708,-37.17119598388672,28.18614196777344
1614099233463,2021-02-23T16:55:30.367Z,7.443,-6.52445650100708,-36.79619598388672,27.68614196777344
1614099233503,2021-02-23T16:55:30.368Z,7.483,-6.52445650100708,-35.29619598388672,27.24864196777344
1614099233544,2021-02-23T16:55:30.380Z,7.524,-7.64945650100708,-39.79619598388672,28.12364196777344
1614099233584,2021-02-23T16:55:30.382Z,7.564,-6.89945650100708,-40.17119598388672,28.56114196777344
1614099233623,2021-02-23T16:55:30.393Z,7.603,-6.52445650100708,-39.79619598388672,28.87364196777344
1614099233663,2021-02-23T16:55:30.395Z,7.643,-7.27445650100708,-37.92119598388672,26.93614196777344
1614099233702,2021-02-23T16:55:30.397Z,7.682,-6.89945650100708,-37.92119598388672,28.49864196777344
1614099233742,2021-02-23T16:55:30.409Z,7.722,-7.27445650100708,-40.54619598388672,27.31114196777344
1614099233781,2021-02-23T16:55:30.411Z,7.761,-7.27445650100708,-36.42119598388672,27.31114196777344
1614099233821,2021-02-23T16:55:30.439Z,7.801,-7.27445650100708,-38.29619598388672,28.93614196777344
1614099233860,2021-02-23T16:55:30.441Z,7.84,-6.89945650100708,-40.92119598388672,27.74864196777344
1614099233900,2021-02-23T16:55:30.443Z,7.88,-6.89945650100708,-34.17119598388672,27.24864196777344
1614099233939,2021-02-23T16:55:30.455Z,7.919,-6.14945650100708,-35.29619598388672,28.18614196777344
1614099233979,2021-02-23T16:55:30.457Z,7.959,-6.89945650100708,-35.67119598388672,27.24864196777344
1614099234020,2021-02-23T16:55:30.469Z,8.0,-8.024456977844237,-34.17119598388672,28.12364196777344
1614099234060,2021-02-23T16:55:30.470Z,8.04,-6.14945650100708,-31.23369598388672,28.87364196777344
1614099234099,2021-02-23T16:55:30.473Z,8.079,-6.52445650100708,-32.73369598388672,27.31114196777344
1614099234139,2021-02-23T16:55:30.484Z,8.119,-6.52445650100708,-31.23369598388672,28.99864196777344
1614099234178,2021-02-23T16:55:30.486Z,8.158,-6.89945650100708,-32.73369598388672,26.93614196777344
1614099234218,2021-02-23T16:55:30.488Z,8.198,-7.27445650100708,-33.42119598388672,26.87364196777344
1614099234257,2021-02-23T16:55:30.499Z,8.237,-6.14945650100708,-31.98369598388672,28.06114196777344
1614099234297,2021-02-23T16:55:30.501Z,8.277000000000001,-5.39945650100708,-40.54619598388672,29.37364196777344
1614099234336,2021-02-23T16:55:30.503Z,8.316,-6.52445650100708,-33.10869598388672,28.56114196777344
1614099234376,2021-02-23T16:55:30.514Z,8.356,-6.89945650100708,-33.42119598388672,28.99864196777344
1614099234417,2021-02-23T16:55:30.517Z,8.397,-8.024456977844237,-33.10869598388672,26.87364196777344
1614099234455,2021-02-23T16:55:30.531Z,8.435,-6.14945650100708,-31.98369598388672,27.24864196777344
1614099234496,2021-02-23T16:55:30.532Z,8.476,-7.27445650100708,-32.73369598388672,29.68614196777344
1614099234536,2021-02-23T16:55:30.532Z,8.516,-6.14945650100708,-31.60869598388672,26.87364196777344
1614099234575,2021-02-23T16:55:30.544Z,8.555,-5.77445650100708,-31.60869598388672,26.49864196777344
1614099234615,2021-02-23T16:55:30.546Z,8.595,-5.77445650100708,-31.60869598388672,28.93614196777344
1614099234654,2021-02-23T16:55:30.548Z,8.634,-6.14945650100708,-31.98369598388672,27.68614196777344
1614099234694,2021-02-23T16:55:30.559Z,8.674,-7.27445650100708,-31.23369598388672,28.18614196777344
1614099234733,2021-02-23T16:55:30.562Z,8.713,-6.52445650100708,-31.98369598388672,27.68614196777344
1614099234773,2021-02-23T16:55:30.563Z,8.753,-5.77445650100708,-32.73369598388672,26.87364196777344
1614099234813,2021-02-23T16:55:30.574Z,8.793,-7.27445650100708,-30.85869598388672,28.87364196777344
1614099234852,2021-02-23T16:55:30.576Z,8.832,-6.14945650100708,-52.42119598388672,28.06114196777344
1614099234892,2021-02-23T16:55:30.588Z,8.872,-6.52445650100708,-31.98369598388672,27.68614196777344
1614099234931,2021-02-23T16:55:30.590Z,8.911,-7.27445650100708,-32.73369598388672,28.06114196777344
1614099234972,2021-02-23T16:55:30.592Z,8.952,-6.52445650100708,-30.85869598388672,26.87364196777344
1614099235012,2021-02-23T16:55:30.603Z,8.992,-7.27445650100708,-35.29619598388672,27.74864196777344
1614099235051,2021-02-23T16:55:30.606Z,9.031,-6.14945650100708,-33.42119598388672,28.18614196777344
1614099235091,2021-02-23T16:55:30.608Z,9.071,-7.27445650100708,-33.10869598388672,27.68614196777344
1614099235130,2021-02-23T16:55:30.619Z,9.11,-6.14945650100708,-31.98369598388672,27.68614196777344
1614099235170,2021-02-23T16:55:30.621Z,9.15,-6.52445650100708,-32.73369598388672,28.93614196777344
1614099235210,2021-02-23T16:55:30.623Z,9.19,-6.89945650100708,-33.10869598388672,26.87364196777344
1614099235249,2021-02-23T16:55:30.634Z,9.229,-7.27445650100708,-33.79619598388672,28.12364196777344
1614099235289,2021-02-23T16:55:30.636Z,9.269,-6.89945650100708,-36.42119598388672,28.87364196777344
1614099235328,2021-02-23T16:55:30.638Z,9.308,-6.14945650100708,-34.54619598388672,28.12364196777344
1614099235368,2021-02-23T16:55:30.650Z,9.347999999999999,-6.89945650100708,-33.10869598388672,27.68614196777344
1614099235407,2021-02-23T16:55:30.652Z,9.387,-6.14945650100708,-36.42119598388672,27.24864196777344
1614099235448,2021-02-23T16:55:30.663Z,9.427999999999999,-6.14945650100708,-32.73369598388672,26.87364196777344
1614099235488,2021-02-23T16:55:30.666Z,9.468,-6.14945650100708,-31.98369598388672,29.37364196777344
1614099235527,2021-02-23T16:55:30.669Z,9.507,-6.89945650100708,-33.42119598388672,27.24864196777344
1614099235567,2021-02-23T16:55:30.679Z,9.547,-6.89945650100708,-31.60869598388672,27.68614196777344
1614099235606,2021-02-23T16:55:30.681Z,9.586,-5.77445650100708,-30.85869598388672,28.49864196777344
1614099235646,2021-02-23T16:55:30.693Z,9.626,-6.14945650100708,-32.73369598388672,27.31114196777344
1614099235686,2021-02-23T16:55:30.695Z,9.666,-6.89945650100708,-33.10869598388672,28.06114196777344
1614099235725,2021-02-23T16:55:30.697Z,9.705,-6.52445650100708,-33.10869598388672,28.87364196777344
1614099235765,2021-02-23T16:55:30.708Z,9.745,-7.27445650100708,-33.42119598388672,28.06114196777344
