epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099225671,2021-02-23T16:55:29.243Z,-0.35200000000000004,-0.3436807096004486,-0.1718403548002243,0.09007760882377623
1614099225712,2021-02-23T16:55:29.244Z,-0.311,-0.22172950208187106,0.194013312458992,-0.09284922480583192
1614099225752,2021-02-23T16:55:29.246Z,-0.271,-0.7095344066619873,0.4988913536071777,0.02910199575126171
1614099225793,2021-02-23T16:55:29.257Z,-0.23,-0.7705100178718567,0.194013312458992,-0.09284922480583192
1614099225834,2021-02-23T16:55:29.260Z,-0.18899999999999997,-0.8924612402915955,0.194013312458992,0.15105322003364566
1614099225873,2021-02-23T16:55:29.301Z,-0.15,-0.5875831842422485,0.07206208258867264,0.3339800536632538
1614099225914,2021-02-23T16:55:29.304Z,-0.109,-0.03880266100168228,-0.903547704219818,-0.031873613595962524
1614099225954,2021-02-23T16:55:29.305Z,-0.069,1.4246119260787964,1.047671914100647,-0.6416297554969788
1614099225995,2021-02-23T16:55:29.316Z,-0.027999999999999997,0.14412416517734528,0.2549889087677002,-0.3977272808551788
1614099226034,2021-02-23T16:55:29.319Z,0.011000000000000001,0.3270510137081146,0.4379157423973084,-0.2757760584354401
1614099226075,2021-02-23T16:55:29.320Z,0.052000000000000005,-0.16075389087200165,-0.2328159660100937,0.212028831243515
1614099226116,2021-02-23T16:55:29.332Z,0.09300000000000001,-0.16075389087200165,-0.7206208109855652,0.3339800536632538
1614099226156,2021-02-23T16:55:29.334Z,0.133,-0.3436807096004486,-0.9645232558250428,0.212028831243515
1614099226195,2021-02-23T16:55:29.336Z,0.172,-0.03880266100168228,0.07206208258867264,0.02910199575126171
1614099226236,2021-02-23T16:55:29.347Z,0.213,-0.404656320810318,-0.5376940369606018,0.09007760882377623
1614099226276,2021-02-23T16:55:29.350Z,0.253,0.6929046511650085,0.07206208258867264,-0.1538248360157013
1614099226317,2021-02-23T16:55:29.361Z,0.294,-0.09977827221155168,0.2549889087677002,-0.031873613595962524
1614099226358,2021-02-23T16:55:29.363Z,0.335,-0.3436807096004486,0.011086475104093552,0.09007760882377623
1614099226398,2021-02-23T16:55:29.365Z,0.375,-0.09977827221155168,-0.1718403548002243,0.09007760882377623
1614099226439,2021-02-23T16:55:29.376Z,0.41600000000000004,0.4490022361278534,-0.41574281454086304,0.3339800536632538
1614099226478,2021-02-23T16:55:29.379Z,0.455,2.278270483016968,-1.2694013118743896,0.09007760882377623
1614099226519,2021-02-23T16:55:29.380Z,0.496,2.278270483016968,-0.7206208109855652,0.212028831243515
1614099226559,2021-02-23T16:55:29.391Z,0.536,3.070953369140625,-1.0254988670349119,0.3949556648731232
1614099226600,2021-02-23T16:55:29.394Z,0.5770000000000001,5.631929397583008,-1.9401330947875977,0.4559312760829926
1614099226639,2021-02-23T16:55:29.396Z,0.616,4.412416934967041,-1.8181817531585691,0.6388580799102783
1614099226680,2021-02-23T16:55:29.407Z,0.657,3.8026607036590576,-1.6352548599243164,0.6998336911201477
1614099226720,2021-02-23T16:55:29.409Z,0.6970000000000001,8.497782707214355,-3.830377101898194,1.553492307662964
1614099226761,2021-02-23T16:55:29.421Z,0.738,6.363636493682861,-2.6718404293060303,0.8217849135398865
1614099226800,2021-02-23T16:55:29.423Z,0.777,5.570953845977783,-1.9401330947875977,1.1266629695892334
1614099226841,2021-02-23T16:55:29.425Z,0.818,5.449002742767334,-2.9157428741455083,1.0656874179840088
1614099226881,2021-02-23T16:55:29.437Z,0.858,5.631929397583008,-2.9767184257507324,0.8827605247497559
1614099226922,2021-02-23T16:55:29.439Z,0.899,5.083148956298828,-0.903547704219818,-0.4587028920650482
1614099226963,2021-02-23T16:55:29.441Z,0.94,7.0343685150146475,-0.41574281454086304,-0.51967853307724
1614099227003,2021-02-23T16:55:29.452Z,0.98,5.692904949188232,0.37694013118743896,-0.21480044722557068
1614099227044,2021-02-23T16:55:29.455Z,1.021,4.351441383361816,0.194013312458992,-0.5806541442871094
1614099227083,2021-02-23T16:55:29.466Z,1.06,1.3636363744735718,-2.062084197998047,0.3339800536632538
1614099227124,2021-02-23T16:55:29.468Z,1.101,-1.3802660703659058,-3.4645233154296875,1.4925166368484497
1614099227164,2021-02-23T16:55:29.470Z,1.141,-2.4778270721435547,-3.403547763824463,2.041297197341919
1614099227205,2021-02-23T16:55:29.481Z,1.182,-2.0509977340698238,-3.891352653503418,1.858370304107666
