epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099225659,2021-02-23T16:55:29.241Z,-0.361,-0.16531166434288025,0.1964769661426544,-0.02168021723628044
1614099225698,2021-02-23T16:55:29.242Z,-0.322,0.07859078794717789,0.13550135493278506,-0.1436314433813095
1614099225738,2021-02-23T16:55:29.253Z,-0.282,-0.10433604568243028,-0.1693767011165619,0.2222222238779068
1614099225777,2021-02-23T16:55:29.255Z,-0.243,0.017615176737308502,-0.4742547571659088,-0.1436314433813095
1614099225817,2021-02-23T16:55:29.258Z,-0.203,0.2005420029163361,-0.4742547571659088,-0.1436314433813095
1614099225856,2021-02-23T16:55:29.269Z,-0.16399999999999998,0.13956639170646667,-0.35230353474617004,-0.1436314433813095
1614099225897,2021-02-23T16:55:29.271Z,-0.12300000000000001,0.9932249784469604,0.3794037997722626,-0.1436314433813095
1614099225927,2021-02-23T16:55:29.272Z,-0.09300000000000001,-0.3482384979724884,0.6233062744140625,0.7100270390510559
1614099225966,2021-02-23T16:55:29.283Z,-0.054000000000000006,-0.8360433578491211,-0.41327908635139465,0.40514907240867615
1614099226006,2021-02-23T16:55:29.286Z,-0.013999999999999999,0.5663956999778748,-0.5962059497833252,0.3441734611988068
1614099226045,2021-02-23T16:55:29.288Z,0.025,0.26151761412620544,-0.35230353474617004,-0.2655826508998871
1614099226085,2021-02-23T16:55:29.299Z,0.065,0.5054200887680054,0.2574525773525238,-0.509485125541687
1614099226125,2021-02-23T16:55:29.302Z,0.105,0.5054200887680054,0.2574525773525238,-0.3265582621097565
1614099226164,2021-02-23T16:55:29.303Z,0.14400000000000002,0.13956639170646667,0.6842818856239319,-0.1436314433813095
1614099226204,2021-02-23T16:55:29.314Z,0.184,0.4444444477558136,-0.2913278639316559,-0.2655826508998871
1614099226243,2021-02-23T16:55:29.316Z,0.223,0.3834688365459442,0.2574525773525238,0.10027100145816804
1614099226283,2021-02-23T16:55:29.328Z,0.263,0.017615176737308502,0.2574525773525238,-0.08265583217144012
1614099226324,2021-02-23T16:55:29.330Z,0.304,0.13956639170646667,-0.4742547571659088,0.2222222238779068
1614099226363,2021-02-23T16:55:29.332Z,0.34299999999999997,-0.16531166434288025,-0.2303523123264313,-0.2046070545911789
1614099226403,2021-02-23T16:55:29.343Z,0.38299999999999995,0.5054200887680054,0.13550135493278506,-0.3265582621097565
1614099226442,2021-02-23T16:55:29.346Z,0.42200000000000004,0.2005420029163361,0.3184281885623932,0.039295393973588943
1614099226482,2021-02-23T16:55:29.348Z,0.462,-0.04336043447256088,0.2574525773525238,0.2222222238779068
1614099226522,2021-02-23T16:55:29.359Z,0.502,0.07859078794717789,0.1964769661426544,0.3441734611988068
1614099226561,2021-02-23T16:55:29.361Z,0.541,0.26151761412620544,0.5623306632041931,0.2831978499889374
1614099226601,2021-02-23T16:55:29.363Z,0.581,1.1151762008666992,2.3306233882904053,0.2831978499889374
1614099226640,2021-02-23T16:55:29.374Z,0.62,1.846883535385132,2.025745153427124,-0.2046070545911789
1614099226680,2021-02-23T16:55:29.376Z,0.66,4.651761531829834,2.025745153427124,0.3441734611988068
1614099226719,2021-02-23T16:55:29.390Z,0.6990000000000001,5.139566421508789,1.5989160537719729,0.1612466126680374
1614099226759,2021-02-23T16:55:29.390Z,0.7390000000000001,5.383469104766847,1.964769721031189,-0.5704607367515564
1614099226800,2021-02-23T16:55:29.392Z,0.78,0.7493225336074829,1.9037940502166748,-0.6314363479614258
1614099226839,2021-02-23T16:55:29.403Z,0.8190000000000001,0.2005420029163361,2.2696475982666016,-0.6314363479614258
1614099226879,2021-02-23T16:55:29.406Z,0.8590000000000001,3.2493224143981934,4.586720943450928,-0.7533875703811646
1614099226918,2021-02-23T16:55:29.408Z,0.898,0.9932249784469604,4.342818737030028,-0.3265582621097565
1614099226958,2021-02-23T16:55:29.419Z,0.938,-0.8970189094543457,1.8428184986114504,-0.08265583217144012
1614099226998,2021-02-23T16:55:29.421Z,0.978,-0.4092141091823578,2.086720943450928,0.5880758166313171
1614099227037,2021-02-23T16:55:29.433Z,1.0170000000000001,-2.1775069236755367,0.9281843304634094,-0.3265582621097565
1614099227077,2021-02-23T16:55:29.435Z,1.057,0.5054200887680054,0.2574525773525238,0.10027100145816804
1614099227116,2021-02-23T16:55:29.437Z,1.0959999999999999,1.54200541973114,0.8062331080436707,-0.1436314433813095
1614099227156,2021-02-23T16:55:29.449Z,1.136,0.8102981448173523,0.5623306632041931,0.2831978499889374
1614099227195,2021-02-23T16:55:29.451Z,1.175,1.2981029748916626,1.476964831352234,0.5880758166313171
1614099227235,2021-02-23T16:55:29.453Z,1.215,0.13956639170646667,-0.04742547497153282,-0.02168021723628044
1614099227274,2021-02-23T16:55:29.464Z,1.254,0.07859078794717789,0.8062331080436707,0.5880758166313171
1614099227315,2021-02-23T16:55:29.466Z,1.295,-0.04336043447256088,-0.1693767011165619,0.7100270390510559
1614099227355,2021-02-23T16:55:29.478Z,1.335,0.6273713111877441,0.9281843304634094,0.039295393973588943
1614099227395,2021-02-23T16:55:29.480Z,1.375,-0.4701897203922272,0.7452574968338013,0.1612466126680374
1614099227434,2021-02-23T16:55:29.482Z,1.4140000000000001,0.13956639170646667,0.3794037997722626,0.3441734611988068
1614099227474,2021-02-23T16:55:29.493Z,1.454,0.07859078794717789,-0.1693767011165619,1.1368564367294312
1614099227513,2021-02-23T16:55:29.496Z,1.493,0.32249322533607483,-1.2669376134872437,0.7100270390510559
1614099227553,2021-02-23T16:55:29.498Z,1.5330000000000001,-0.4092141091823578,-1.9986449480056765,0.7710027098655701
1614099227592,2021-02-23T16:55:29.539Z,1.5719999999999998,-1.445799469947815,-2.608401298522949,0.8929539322853088
