epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099225675,2021-02-23T16:55:29.237Z,-0.32799999999999996,,,,
1614099225713,2021-02-23T16:55:29.251Z,-0.29,,,,
1614099225752,2021-02-23T16:55:29.265Z,-0.251,,,,
1614099225792,2021-02-23T16:55:29.339Z,-0.21100000000000002,,,,
1614099225831,2021-02-23T16:55:29.354Z,-0.172,,,,
1614099225871,2021-02-23T16:55:29.356Z,-0.132,,,,
1614099225910,2021-02-23T16:55:29.371Z,-0.09300000000000001,,,,
1614099225950,2021-02-23T16:55:29.386Z,-0.053,,,,
1614099225990,2021-02-23T16:55:29.400Z,-0.013000000000000001,,,,
1614099226029,2021-02-23T16:55:29.414Z,0.026000000000000002,0.050127356358883976,0.04224518901679211,0.3226613532375886,0.9442416233551096
1614099226069,2021-02-23T16:55:29.417Z,0.066,0.050127356358883976,0.04224518901679211,0.3226613532375886,0.9442416233551096
1614099226108,2021-02-23T16:55:29.444Z,0.105,0.04993804418592803,0.041695642862774177,0.3226895774697341,0.9442664357592876
1614099226146,2021-02-23T16:55:29.447Z,0.14300000000000002,0.04993804418592803,0.041695642862774177,0.3226895774697341,0.9442664357592876
1614099226186,2021-02-23T16:55:29.476Z,0.183,0.04993804418592803,0.041695642862774177,0.3226895774697341,0.9442664357592876
1614099226225,2021-02-23T16:55:29.490Z,0.222,0.04993804418592803,0.041695642862774177,0.3226895774697341,0.9442664357592876
1614099226265,2021-02-23T16:55:29.506Z,0.262,0.04973531755140767,0.041107188661821205,0.3227196892375195,0.9442926450030312
1614099226304,2021-02-23T16:55:29.520Z,0.301,0.04973531755140767,0.041107188661821205,0.3227196892375195,0.9442926450030312
1614099226344,2021-02-23T16:55:29.535Z,0.341,0.04973531755140767,0.041107188661821205,0.3227196892375195,0.9442926450030312
1614099226384,2021-02-23T16:55:29.536Z,0.381,0.04969973913013615,0.041003919958923614,0.32272497293177355,0.9442972023280516
