epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099225664,2021-02-23T16:55:29.250Z,-0.368,,,,
1614099225703,2021-02-23T16:55:29.251Z,-0.32899999999999996,,,,
1614099225743,2021-02-23T16:55:29.253Z,-0.289,,,,
1614099225782,2021-02-23T16:55:29.279Z,-0.25,,,,
1614099225822,2021-02-23T16:55:29.282Z,-0.21,,,,
1614099225861,2021-02-23T16:55:29.283Z,-0.171,,,,
1614099225901,2021-02-23T16:55:29.294Z,-0.131,,,,
1614099225942,2021-02-23T16:55:29.297Z,-0.09,,,,
1614099225982,2021-02-23T16:55:29.299Z,-0.05,,,,
1614099226021,2021-02-23T16:55:29.310Z,-0.011000000000000001,,,,
1614099226061,2021-02-23T16:55:29.312Z,0.028999999999999998,0.2617592356148495,0.9112966214844068,0.2662905501207566,0.17352208262299204
1614099226100,2021-02-23T16:55:29.314Z,0.068,0.2614522438666476,0.9113863577655564,0.2663529592400935,0.1734177965491816
1614099226140,2021-02-23T16:55:29.326Z,0.10800000000000001,0.261486561908748,0.9114026020502946,0.26632948007312685,0.17331671287291647
1614099226179,2021-02-23T16:55:29.328Z,0.147,0.2614339964483565,0.9114179590281934,0.2663401521368061,0.17329885406910886
1614099226219,2021-02-23T16:55:29.339Z,0.187,0.2613017507021261,0.9114565769589869,0.2663670030023032,0.1732539266792579
1614099226258,2021-02-23T16:55:29.341Z,0.226,0.26110769759359725,0.9115002966891528,0.26636744233480564,0.1733157957514875
1614099226298,2021-02-23T16:55:29.345Z,0.266,0.26061724921056106,0.9116307101347212,0.26647486662349645,0.1732028960819472
1614099226338,2021-02-23T16:55:29.354Z,0.306,0.26033286100305325,0.9117271684740396,0.2665239886032586,0.17304720525707912
1614099226379,2021-02-23T16:55:29.357Z,0.34700000000000003,0.25998139431811795,0.9118292786002296,0.2665952501385851,0.17292777075801816
1614099226418,2021-02-23T16:55:29.359Z,0.386,0.2598159970273897,0.9118772803639356,0.2666287561416025,0.1728715697942187
1614099226458,2021-02-23T16:55:29.370Z,0.426,0.25950461380804024,0.911964722254362,0.2666459172423216,0.1728515420638926
1614099226497,2021-02-23T16:55:29.372Z,0.465,0.25839935128451885,0.9122298868150948,0.2668051235615434,0.17286247394495158
1614099226537,2021-02-23T16:55:29.374Z,0.505,0.25790454281257663,0.9123413773702962,0.2669245520200144,0.17282864769366516
1614099226576,2021-02-23T16:55:29.386Z,0.544,0.2571468344696733,0.9125121740377652,0.26693901971319284,0.1730335155675267
1614099226616,2021-02-23T16:55:29.392Z,0.584,0.2564201280553343,0.9127302948061184,0.2664171307719689,0.17376432114347692
1614099226655,2021-02-23T16:55:29.399Z,0.623,0.2558263177715,0.9129427145988704,0.26618479992024874,0.17387969199345227
1614099226695,2021-02-23T16:55:29.401Z,0.6629999999999999,0.2541118174795535,0.913513958297957,0.2658951298946717,0.17383673981736972
1614099226734,2021-02-23T16:55:29.403Z,0.7020000000000001,0.2512693256419395,0.9144793001953112,0.2657884706771676,0.17305439711498638
1614099226774,2021-02-23T16:55:29.415Z,0.742,0.24896700597997254,0.9152826652197622,0.2655170655276122,0.17255074788357888
1614099226814,2021-02-23T16:55:29.417Z,0.782,0.2476016885779983,0.9157295929817832,0.265303221888077,0.17247294514371564
1614099226855,2021-02-23T16:55:29.418Z,0.823,0.24693041730143475,0.9159674030939288,0.26521831872592994,0.17230301475277338
1614099226894,2021-02-23T16:55:29.430Z,0.862,0.2469045312764196,0.9160013091503774,0.2652078653682257,0.17217590486707232
1614099226934,2021-02-23T16:55:29.432Z,0.902,0.2468586171439941,0.9159847798761118,0.2651168310016483,0.1724696265917836
1614099226973,2021-02-23T16:55:29.434Z,0.941,0.2471689392227401,0.9158995594750932,0.2650541723551005,0.17257403673203064
1614099227013,2021-02-23T16:55:29.445Z,0.981,0.2476534904936672,0.9157784693170656,0.2649056659034617,0.17274991158851358
1614099227052,2021-02-23T16:55:29.448Z,1.02,0.2477305860421333,0.9158708078604104,0.2644186338425015,0.17289594016403514
1614099227092,2021-02-23T16:55:29.460Z,1.06,0.2478322731162969,0.9159927479469296,0.2637737807502137,0.1730891177959501
1614099227131,2021-02-23T16:55:29.462Z,1.099,0.2472423584463505,0.9163435059059516,0.2631064081629089,0.17309192169910265
1614099227171,2021-02-23T16:55:29.463Z,1.139,0.2462673849049279,0.9168731720578488,0.262085303124976,0.17322602396451922
1614099227211,2021-02-23T16:55:29.475Z,1.179,0.24599297494898464,0.9170217204371524,0.2618319475351666,0.1732127355946289
1614099227250,2021-02-23T16:55:29.477Z,1.218,0.2462692030811205,0.917027924819446,0.26133864354599484,0.173532066502621
1614099227291,2021-02-23T16:55:29.479Z,1.2590000000000001,0.24715382315747345,0.9168863449981941,0.2607330057206037,0.17393308420883274
1614099227331,2021-02-23T16:55:29.490Z,1.2990000000000002,0.2473581802226483,0.9168301983645052,0.26069147861604797,0.1740007787937182
1614099227370,2021-02-23T16:55:29.493Z,1.338,0.2477171123742403,0.916748203077704,0.2605475638791506,0.17413767928684676
1614099227410,2021-02-23T16:55:29.504Z,1.3780000000000001,0.24822306466599905,0.9166731843029614,0.2601173590237424,0.17445498812645455
1614099227449,2021-02-23T16:55:29.506Z,1.4169999999999998,0.2489595754166912,0.9165419042043182,0.2594524277871231,0.175084280737109
1614099227489,2021-02-23T16:55:29.508Z,1.4569999999999999,0.2498986715078949,0.9163501358920604,0.2588481980916289,0.17564365281418107
1614099227528,2021-02-23T16:55:29.520Z,1.496,0.2501555684327385,0.9163462540178426,0.25850560706120324,0.17580268896544154
1614099227568,2021-02-23T16:55:29.522Z,1.536,0.2499196332292672,0.916458097245132,0.25835539025189463,0.17577606562945994
1614099227608,2021-02-23T16:55:29.523Z,1.5759999999999998,0.25054148279249283,0.9163545736757536,0.25792864970929863,0.17605701452315106
1614099227647,2021-02-23T16:55:29.534Z,1.615,0.2504997028123559,0.9164249881603652,0.25768380614216224,0.17610847798525914
1614099227687,2021-02-23T16:55:29.565Z,1.655,0.2498665126951291,0.9167639335331011,0.2568045371470197,0.17652774769762286
1614099227728,2021-02-23T16:55:29.567Z,1.696,0.2484659738829024,0.9173500730764071,0.2560188775900669,0.1766007858608045
1614099227767,2021-02-23T16:55:29.569Z,1.735,0.24820052072693094,0.9175400225401414,0.2560707566950448,0.1759107049430024
1614099227807,2021-02-23T16:55:29.580Z,1.775,0.2470064682047699,0.9181200341957358,0.2563684574099942,0.17412243255435678
1614099227846,2021-02-23T16:55:29.582Z,1.814,0.2465148109733017,0.9182986232455798,0.2564422750733544,0.17376836901827775
1614099227886,2021-02-23T16:55:29.584Z,1.854,0.2476543817071638,0.9178447205703488,0.2562939431399484,0.17476209787066982
1614099227925,2021-02-23T16:55:29.596Z,1.893,0.25418719354734504,0.9162996046533572,0.2535833595160526,0.1774243075939088
1614099227965,2021-02-23T16:55:29.598Z,1.933,0.26067656952186863,0.9151739093590162,0.2504048216369659,0.1783307798216696
1614099228004,2021-02-23T16:55:29.609Z,1.972,0.261069130485291,0.9155846208161451,0.2489584945536453,0.17767211154875426
1614099228044,2021-02-23T16:55:29.611Z,2.012,0.25934852269922243,0.9163146376272058,0.2482997204111534,0.1773501550255773
1614099228084,2021-02-23T16:55:29.613Z,2.052,0.26082929076189115,0.9161918574176794,0.2472729490409613,0.17724742636996893
1614099228123,2021-02-23T16:55:29.624Z,2.0909999999999997,0.2648310593363503,0.9153616574448188,0.24666311219244044,0.17645071599231382
1614099228164,2021-02-23T16:55:29.627Z,2.1319999999999997,0.2699510132352532,0.9142639945257666,0.24576598326563384,0.17563279943258112
1614099228204,2021-02-23T16:55:29.629Z,2.1719999999999997,0.27382306208216955,0.9133566789315384,0.24463062660085,0.17594420778181408
1614099228243,2021-02-23T16:55:29.640Z,2.211,0.2763921901514101,0.9128726960890016,0.2440052195926647,0.17530616295509946
1614099228283,2021-02-23T16:55:29.642Z,2.251,0.28029043791795866,0.9122086497997436,0.24302269703863064,0.17393279842041826
1614099228322,2021-02-23T16:55:29.644Z,2.29,0.2805632690875691,0.9122006078373324,0.2430404335949648,0.17350980012111394
1614099228362,2021-02-23T16:55:29.656Z,2.33,0.2786864594221529,0.9127302418028904,0.2434875400612248,0.17312186709978322
1614099228401,2021-02-23T16:55:29.658Z,2.369,0.2732956470953876,0.9140273366951388,0.2442342329230631,0.17381932148408513
1614099228441,2021-02-23T16:55:29.669Z,2.4090000000000003,0.2732599498506662,0.9140449929185056,0.2442460630811956,0.17376596731683974
1614099228481,2021-02-23T16:55:29.671Z,2.449,0.2723657774706667,0.9143733256409721,0.2447352509642675,0.17275115500200006
1614099228520,2021-02-23T16:55:29.673Z,2.488,0.2699750897805852,0.9151312982589432,0.24571175605053355,0.1710961448526217
1614099228560,2021-02-23T16:55:29.684Z,2.528,0.2696629093023959,0.9153163832155984,0.24623490074310234,0.1698417134267034
1614099228601,2021-02-23T16:55:29.687Z,2.569,0.271951477259584,0.9151303939980124,0.24533087812226376,0.1684978226480426
1614099228640,2021-02-23T16:55:29.689Z,2.608,0.2793164352287999,0.9142905943434384,0.2425376671212016,0.16501672076975368
1614099228680,2021-02-23T16:55:29.700Z,2.648,0.2918584584238793,0.9127590687790712,0.2387412436845195,0.15713733220329396
