epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099225682,2021-02-23T16:55:29.264Z,-0.36200000000000004,,,
1614099225720,2021-02-23T16:55:29.278Z,-0.324,5.987500190734862,12.309721946716307,-49.87361145019531
1614099225760,2021-02-23T16:55:29.293Z,-0.284,4.862500190734863,12.309721946716307,-48.24861145019531
1614099225799,2021-02-23T16:55:29.295Z,-0.245,5.612500190734863,13.809721946716307,-49.49861145019531
1614099225839,2021-02-23T16:55:29.309Z,-0.205,5.612500190734863,13.809721946716307,-51.49861145019531
1614099225878,2021-02-23T16:55:29.323Z,-0.166,5.612500190734863,11.559721946716307,-49.87361145019531
1614099225918,2021-02-23T16:55:29.338Z,-0.126,4.862500190734863,11.559721946716307,-49.87361145019531
1614099225957,2021-02-23T16:55:29.340Z,-0.087,4.862500190734863,13.809721946716307,-49.87361145019531
1614099225997,2021-02-23T16:55:29.354Z,-0.047,5.237500190734863,13.434721946716307,-49.43611145019531
1614099226035,2021-02-23T16:55:29.369Z,-0.009000000000000001,5.237500190734863,13.059721946716307,-49.49861145019531
1614099226074,2021-02-23T16:55:29.383Z,0.03,4.862500190734863,13.434721946716307,-51.06111145019531
1614099226114,2021-02-23T16:55:29.398Z,0.07,5.237500190734863,13.434721946716307,-49.87361145019531
1614099226154,2021-02-23T16:55:29.413Z,0.11,5.237500190734863,5.309722423553467,-49.49861145019531
1614099226193,2021-02-23T16:55:29.415Z,0.149,4.862500190734863,11.934721946716307,-49.49861145019531
1614099226233,2021-02-23T16:55:29.429Z,0.18899999999999997,5.237500190734863,11.934721946716307,-49.49861145019531
1614099226272,2021-02-23T16:55:29.443Z,0.228,5.612500190734863,5.309722423553467,-49.06111145019531
1614099226312,2021-02-23T16:55:29.458Z,0.268,5.612500190734863,9.747221946716307,-49.49861145019531
1614099226350,2021-02-23T16:55:29.473Z,0.306,5.612500190734863,12.684721946716307,-49.49861145019531
1614099226389,2021-02-23T16:55:29.475Z,0.345,5.612500190734863,1.997222185134888,-49.49861145019531
1614099226429,2021-02-23T16:55:29.490Z,0.385,4.862500190734863,13.059721946716307,-50.24861145019531
1614099226469,2021-02-23T16:55:29.504Z,0.425,4.862500190734863,13.059721946716307,-49.87361145019531
