epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225705,2021-02-23T16:55:29.266Z,-0.35600000000000004,0.7863525152206421,-0.029003906995058063,-0.625714123249054
1614099225744,2021-02-23T16:55:29.280Z,-0.317,0.7861083745956421,-0.030224610120058063,-0.624493420124054
1614099225785,2021-02-23T16:55:29.294Z,-0.276,0.7883056402206421,-0.03364257887005806,-0.627911388874054
1614099225825,2021-02-23T16:55:29.296Z,-0.23600000000000002,0.7897704839706421,-0.03315429762005806,-0.629376232624054
1614099225864,2021-02-23T16:55:29.311Z,-0.19699999999999998,0.7843993902206421,-0.03144531324505806,-0.625225841999054
1614099225904,2021-02-23T16:55:29.326Z,-0.157,0.7873290777206421,-0.03339843824505806,-0.624249279499054
1614099225943,2021-02-23T16:55:29.355Z,-0.11800000000000001,0.7870849370956421,-0.029248047620058063,-0.627911388874054
1614099225983,2021-02-23T16:55:29.369Z,-0.078,0.7870849370956421,-0.03168945387005806,-0.626934826374054
1614099226024,2021-02-23T16:55:29.371Z,-0.037000000000000005,0.7875732183456421,-0.03217773512005806,-0.623516857624054
1614099226063,2021-02-23T16:55:29.386Z,0.002,0.7887939214706421,-0.03266601637005806,-0.623028576374054
1614099226103,2021-02-23T16:55:29.400Z,0.042,0.7865966558456421,-0.03388671949505806,-0.625469982624054
1614099226143,2021-02-23T16:55:29.415Z,0.08199999999999999,0.7878173589706421,-0.030712891370058063,-0.624981701374054
1614099226182,2021-02-23T16:55:29.429Z,0.121,0.7873290777206421,-0.030468750745058063,-0.624005138874054
1614099226223,2021-02-23T16:55:29.431Z,0.162,0.7887939214706421,-0.03266601637005806,-0.624493420124054
1614099226263,2021-02-23T16:55:29.446Z,0.20199999999999999,0.7868407964706421,-0.029980469495058063,-0.626690685749054
1614099226302,2021-02-23T16:55:29.460Z,0.24100000000000002,0.7848876714706421,-0.03291015699505806,-0.627178966999054
1614099226342,2021-02-23T16:55:29.475Z,0.281,0.7892822027206421,-0.03168945387005806,-0.627667248249054
1614099226381,2021-02-23T16:55:29.489Z,0.32,0.7912353277206421,-0.03388671949505806,-0.626202404499054
1614099226421,2021-02-23T16:55:29.491Z,0.36,0.7905029058456421,-0.03266601637005806,-0.629132091999054
1614099226462,2021-02-23T16:55:29.506Z,0.401,0.7861083745956421,-0.03413086012005806,-0.623516857624054
1614099226501,2021-02-23T16:55:29.521Z,0.44,0.7843993902206421,-0.03266601637005806,-0.616192638874054
1614099226541,2021-02-23T16:55:29.535Z,0.48,0.7931884527206421,-0.03217773512005806,-0.613995373249054
1614099226581,2021-02-23T16:55:29.549Z,0.52,0.7927001714706421,-0.03291015699505806,-0.620343029499054
1614099226620,2021-02-23T16:55:29.564Z,0.5589999999999999,0.7934325933456421,-0.03315429762005806,-0.631329357624054
1614099226661,2021-02-23T16:55:29.566Z,0.6,0.7887939214706421,-0.02558593824505806,-0.630352795124054
1614099226701,2021-02-23T16:55:29.581Z,0.64,0.7902587652206421,-0.029736328870058063,-0.629864513874054
1614099226740,2021-02-23T16:55:29.595Z,0.679,0.7853759527206421,-0.029248047620058063,-0.621319591999054
1614099226780,2021-02-23T16:55:29.610Z,0.7190000000000001,0.7782958745956421,-0.02436523512005806,-0.628643810749054
1614099226819,2021-02-23T16:55:29.624Z,0.758,0.7885497808456421,-0.02241211012005806,-0.632550060749054
1614099226860,2021-02-23T16:55:29.626Z,0.799,0.7863525152206421,-0.02436523512005806,-0.636944591999054
1614099226900,2021-02-23T16:55:29.641Z,0.8390000000000001,0.7751220464706421,-0.02387695387005806,-0.633526623249054
1614099226939,2021-02-23T16:55:29.656Z,0.878,0.7778075933456421,-0.01777343824505806,-0.634014904499054
1614099226979,2021-02-23T16:55:29.671Z,0.9179999999999999,0.7797607183456421,-0.015332031063735485,-0.644024670124054
1614099227019,2021-02-23T16:55:29.685Z,0.958,0.7807372808456421,-0.01679687574505806,-0.644757091999054
1614099227058,2021-02-23T16:55:29.704Z,0.997,0.7817138433456421,-0.01704101637005806,-0.642803966999054
1614099227099,2021-02-23T16:55:29.716Z,1.038,0.7758544683456421,-0.01728515699505806,-0.634991466999054
1614099227139,2021-02-23T16:55:29.716Z,1.078,0.7775634527206421,-0.01972656324505806,-0.637677013874054
1614099227178,2021-02-23T16:55:29.730Z,1.117,0.7822021245956421,-0.014599609188735485,-0.642559826374054
1614099227218,2021-02-23T16:55:29.745Z,1.157,0.7797607183456421,-0.01655273512005806,-0.636212170124054
1614099227257,2021-02-23T16:55:29.760Z,1.196,0.7758544683456421,-0.014599609188735485,-0.633282482624054
1614099227298,2021-02-23T16:55:29.774Z,1.237,0.7804931402206421,-0.014599609188735485,-0.638409435749054
1614099227338,2021-02-23T16:55:29.776Z,1.2770000000000001,0.7802489995956421,-0.007275390438735484,-0.639141857624054
1614099227377,2021-02-23T16:55:29.791Z,1.3159999999999998,0.7834228277206421,-0.008740234188735485,-0.641827404499054
1614099227417,2021-02-23T16:55:29.806Z,1.3559999999999999,0.7719482183456421,-0.010205077938735485,-0.631817638874054
1614099227457,2021-02-23T16:55:29.820Z,1.396,0.7914794683456421,-0.004589843563735485,-0.647686779499054
1614099227496,2021-02-23T16:55:29.834Z,1.435,0.7900146245956421,-0.007275390438735484,-0.646221935749054
1614099227537,2021-02-23T16:55:29.849Z,1.476,0.7756103277206421,-0.009472656063735485,-0.629864513874054
1614099227577,2021-02-23T16:55:29.851Z,1.516,0.7792724370956421,-0.008496093563735485,-0.643536388874054
1614099227616,2021-02-23T16:55:29.865Z,1.555,0.8176025152206421,-0.08491210639476776,-0.584942638874054
1614099227656,2021-02-23T16:55:29.880Z,1.595,0.7260497808456421,-0.008984374813735485,-0.670635998249054
1614099227695,2021-02-23T16:55:29.895Z,1.6340000000000001,0.8110107183456421,-0.03315429762005806,-0.648175060749054
1614099227736,2021-02-23T16:55:29.909Z,1.675,0.7807372808456421,0.0007812500116415322,-0.589093029499054
1614099227776,2021-02-23T16:55:29.912Z,1.715,0.7944091558456421,0.0022460937034338713,-0.588360607624054
1614099227815,2021-02-23T16:55:29.926Z,1.754,0.7890380620956421,-0.004833984188735485,-0.619610607624054
1614099227855,2021-02-23T16:55:29.940Z,1.794,0.7968505620956421,-0.01777343824505806,-0.631817638874054
1614099227895,2021-02-23T16:55:29.955Z,1.834,0.8117431402206421,0.02128906175494194,-0.610577404499054
1614099227936,2021-02-23T16:55:29.969Z,1.875,0.7927001714706421,0.03422851487994194,-0.645733654499054
