epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099225643,2021-02-23T16:55:29.268Z,-0.376,,,
1614099225684,2021-02-23T16:55:29.282Z,-0.335,-13.748611450195312,1.2472221851348877,-30.01388931274414
1614099225724,2021-02-23T16:55:29.284Z,-0.295,-13.373611450195312,2.747222185134888,-30.01388931274414
1614099225765,2021-02-23T16:55:29.298Z,-0.254,-13.373611450195312,2.372222185134888,-28.76388931274414
1614099225805,2021-02-23T16:55:29.313Z,-0.214,-13.748611450195312,0.4972222149372101,-31.95138931274414
1614099225846,2021-02-23T16:55:29.359Z,-0.17300000000000001,-15.248611450195312,2.747222185134888,-28.82638931274414
1614099225885,2021-02-23T16:55:29.373Z,-0.134,-13.061111450195312,1.6222221851348877,-30.01388931274414
1614099225925,2021-02-23T16:55:29.388Z,-0.094,-14.123611450195312,2.747222185134888,-29.20138931274414
1614099225966,2021-02-23T16:55:29.402Z,-0.053,-14.123611450195312,1.6222221851348877,-28.82638931274414
1614099226005,2021-02-23T16:55:29.417Z,-0.013999999999999999,-15.248611450195312,1.6222221851348877,-28.45138931274414
1614099226046,2021-02-23T16:55:29.433Z,0.027000000000000003,-13.748611450195312,1.997222185134888,-31.20138931274414
1614099226086,2021-02-23T16:55:29.462Z,0.067,-14.123611450195312,1.6222221851348877,-29.63888931274414
1614099226125,2021-02-23T16:55:29.464Z,0.106,-13.061111450195312,1.997222185134888,-29.20138931274414
1614099226166,2021-02-23T16:55:29.478Z,0.147,-13.436111450195312,1.997222185134888,-30.76388931274414
1614099226206,2021-02-23T16:55:29.493Z,0.187,-14.123611450195312,1.2472221851348877,-29.63888931274414
1614099226247,2021-02-23T16:55:29.508Z,0.228,-12.686111450195312,2.372222185134888,-29.26388931274414
1614099226286,2021-02-23T16:55:29.522Z,0.267,-12.686111450195312,1.6222221851348877,-29.57638931274414
1614099226327,2021-02-23T16:55:29.537Z,0.308,-14.123611450195312,1.6222221851348877,-28.82638931274414
1614099226377,2021-02-23T16:55:29.552Z,0.358,-14.123611450195312,1.2472221851348877,-28.38888931274414
1614099226417,2021-02-23T16:55:29.554Z,0.39799999999999996,-13.748611450195312,1.2472221851348877,-30.76388931274414
1614099226458,2021-02-23T16:55:29.568Z,0.439,-13.061111450195312,1.6222221851348877,-30.82638931274414
1614099226497,2021-02-23T16:55:29.613Z,0.478,-13.748611450195312,-8.315278053283691,-28.38888931274414
1614099226537,2021-02-23T16:55:29.628Z,0.518,-13.748611450195312,-2.4402778148651123,-29.57638931274414
1614099226578,2021-02-23T16:55:29.643Z,0.5589999999999999,-13.748611450195312,1.6222221851348877,-29.57638931274414
1614099226617,2021-02-23T16:55:29.658Z,0.598,-13.061111450195312,-15.627778053283693,-29.20138931274414
1614099226659,2021-02-23T16:55:29.673Z,0.64,-14.498611450195312,-2.0652778148651123,-30.38888931274414
1614099226698,2021-02-23T16:55:29.688Z,0.679,-13.061111450195312,-3.877777814865112,-28.82638931274414
