epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120783124,2020-12-04T22:27:29.081Z,-0.226,
1607120783163,2020-12-04T22:27:29.083Z,-0.187,
1607120783203,2020-12-04T22:27:29.084Z,-0.147,
1607120783242,2020-12-04T22:27:29.095Z,-0.10800000000000001,
1607120783282,2020-12-04T22:27:29.098Z,-0.068,
1607120783321,2020-12-04T22:27:29.099Z,-0.028999999999999998,
1607120783361,2020-12-04T22:27:29.111Z,0.011000000000000001,
1607120783401,2020-12-04T22:27:29.113Z,0.051,
1607120783440,2020-12-04T22:27:29.115Z,0.09,99124.390625
1607120783480,2020-12-04T22:27:29.126Z,0.13,99124.390625
1607120783519,2020-12-04T22:27:29.128Z,0.16899999999999998,99124.015625
1607120783559,2020-12-04T22:27:29.130Z,0.209,99124.015625
1607120783600,2020-12-04T22:27:29.142Z,0.25,99124.28125
1607120783639,2020-12-04T22:27:29.144Z,0.289,99124.28125
1607120783679,2020-12-04T22:27:29.156Z,0.32899999999999996,99124.5625
1607120783718,2020-12-04T22:27:29.160Z,0.368,99124.5625
1607120783758,2020-12-04T22:27:29.161Z,0.408,99123.375
1607120783798,2020-12-04T22:27:29.170Z,0.44799999999999995,99123.375
1607120783837,2020-12-04T22:27:29.173Z,0.48700000000000004,99123.625
1607120783877,2020-12-04T22:27:29.175Z,0.527,99123.625
1607120783916,2020-12-04T22:27:29.188Z,0.5660000000000001,99123.9140625
1607120783956,2020-12-04T22:27:29.193Z,0.606,99123.9140625
1607120783995,2020-12-04T22:27:29.194Z,0.645,99123.3828125
1607120784036,2020-12-04T22:27:29.201Z,0.6859999999999999,99123.3828125
1607120784076,2020-12-04T22:27:29.204Z,0.726,99123.640625
1607120784115,2020-12-04T22:27:29.216Z,0.765,99123.640625
1607120784155,2020-12-04T22:27:29.219Z,0.805,99122.4453125
1607120784194,2020-12-04T22:27:29.226Z,0.8440000000000001,99122.4453125
1607120784234,2020-12-04T22:27:29.231Z,0.884,99122.609375
1607120784274,2020-12-04T22:27:29.233Z,0.924,99122.609375
1607120784313,2020-12-04T22:27:29.234Z,0.963,99122.859375
1607120784353,2020-12-04T22:27:29.250Z,1.003,99122.984375
1607120784392,2020-12-04T22:27:29.253Z,1.042,99122.984375
1607120784432,2020-12-04T22:27:29.259Z,1.082,99122.453125
1607120784471,2020-12-04T22:27:29.262Z,1.121,99122.453125
1607120784512,2020-12-04T22:27:29.264Z,1.162,99122.609375
1607120784552,2020-12-04T22:27:29.275Z,1.202,99122.609375
1607120784591,2020-12-04T22:27:29.277Z,1.2409999999999999,99122.8671875
1607120784631,2020-12-04T22:27:29.280Z,1.281,99122.8671875
1607120784671,2020-12-04T22:27:29.292Z,1.321,99122.3359375
1607120784710,2020-12-04T22:27:29.295Z,1.36,99122.3359375
1607120784750,2020-12-04T22:27:29.296Z,1.4,99122.46875
1607120784789,2020-12-04T22:27:29.306Z,1.439,99122.46875
1607120784829,2020-12-04T22:27:29.309Z,1.479,99123.28125
1607120784868,2020-12-04T22:27:29.322Z,1.518,99123.28125
1607120784908,2020-12-04T22:27:29.326Z,1.558,99121.96875
1607120784949,2020-12-04T22:27:29.327Z,1.599,99121.96875
1607120784988,2020-12-04T22:27:29.335Z,1.6380000000000001,99122.75
1607120785028,2020-12-04T22:27:29.338Z,1.6780000000000002,99122.75
1607120785068,2020-12-04T22:27:29.339Z,1.7180000000000002,99122.875
1607120785107,2020-12-04T22:27:29.353Z,1.757,99122.875
1607120785147,2020-12-04T22:27:29.360Z,1.797,99122.21875
1607120785186,2020-12-04T22:27:29.360Z,1.8359999999999999,99122.21875
1607120785226,2020-12-04T22:27:29.366Z,1.876,99122.34375
1607120785265,2020-12-04T22:27:29.368Z,1.915,99122.34375
1607120785305,2020-12-04T22:27:29.380Z,1.955,99122.34375
1607120785344,2020-12-04T22:27:29.384Z,1.994,99122.34375
1607120785384,2020-12-04T22:27:29.396Z,2.0340000000000003,99122.46875
1607120785425,2020-12-04T22:27:29.397Z,2.075,99122.46875
1607120785465,2020-12-04T22:27:29.398Z,2.115,99122.6328125
1607120785504,2020-12-04T22:27:29.399Z,2.154,99122.6328125
1607120785544,2020-12-04T22:27:29.441Z,2.194,99121.96875
1607120785583,2020-12-04T22:27:29.443Z,2.233,99121.96875
1607120785623,2020-12-04T22:27:29.445Z,2.273,99121.96875
1607120785662,2020-12-04T22:27:29.460Z,2.312,99121.96875
1607120785702,2020-12-04T22:27:29.461Z,2.352,99122.1015625
1607120785741,2020-12-04T22:27:29.470Z,2.391,99122.1015625
1607120785781,2020-12-04T22:27:29.472Z,2.431,99121.4375
1607120785820,2020-12-04T22:27:29.474Z,2.47,99121.4375
1607120785860,2020-12-04T22:27:29.487Z,2.51,99121.5625
1607120785901,2020-12-04T22:27:29.495Z,2.551,99121.5625
1607120785941,2020-12-04T22:27:29.496Z,2.591,99120.90625
1607120785980,2020-12-04T22:27:29.500Z,2.63,99120.90625
1607120786020,2020-12-04T22:27:29.504Z,2.67,99120.90625
1607120786059,2020-12-04T22:27:29.505Z,2.7089999999999996,99120.90625
1607120786099,2020-12-04T22:27:29.516Z,2.7489999999999997,99121.03125
1607120786138,2020-12-04T22:27:29.527Z,2.7880000000000003,99121.03125
1607120786178,2020-12-04T22:27:29.530Z,2.8280000000000003,99121.03125
