epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783098,2020-12-04T22:27:29.087Z,-0.259,0.66455078125,0.679931640625,0.08056640625
1607120783137,2020-12-04T22:27:29.102Z,-0.22,0.66748046875,0.684814453125,0.080810546875
1607120783177,2020-12-04T22:27:29.104Z,-0.18,0.667236328125,0.6845703125,0.08203125
1607120783216,2020-12-04T22:27:29.123Z,-0.141,0.668701171875,0.682861328125,0.081298828125
1607120783257,2020-12-04T22:27:29.133Z,-0.1,0.66845703125,0.680908203125,0.0810546875
1607120783297,2020-12-04T22:27:29.163Z,-0.06,0.668701171875,0.68310546875,0.08251953125
1607120783336,2020-12-04T22:27:29.177Z,-0.021,0.665771484375,0.68408203125,0.0810546875
1607120783376,2020-12-04T22:27:29.191Z,0.019,0.671875,0.6826171875,0.08154296875
1607120783415,2020-12-04T22:27:29.207Z,0.057999999999999996,0.668212890625,0.682373046875,0.0791015625
1607120783455,2020-12-04T22:27:29.209Z,0.098,0.66943359375,0.6826171875,0.0791015625
1607120783496,2020-12-04T22:27:29.226Z,0.139,0.66845703125,0.683349609375,0.0830078125
1607120783536,2020-12-04T22:27:29.237Z,0.179,0.671630859375,0.68212890625,0.0791015625
1607120783575,2020-12-04T22:27:29.253Z,0.218,0.667236328125,0.682373046875,0.08203125
1607120783615,2020-12-04T22:27:29.267Z,0.258,0.669921875,0.6845703125,0.08203125
1607120783654,2020-12-04T22:27:29.269Z,0.297,0.67041015625,0.684326171875,0.080810546875
1607120783695,2020-12-04T22:27:29.291Z,0.33799999999999997,0.67041015625,0.68408203125,0.080078125
1607120783735,2020-12-04T22:27:29.298Z,0.37799999999999995,0.670654296875,0.682373046875,0.083740234375
1607120783774,2020-12-04T22:27:29.313Z,0.41700000000000004,0.670654296875,0.68212890625,0.0810546875
1607120783814,2020-12-04T22:27:29.329Z,0.457,0.66845703125,0.6826171875,0.084228515625
1607120783853,2020-12-04T22:27:29.330Z,0.496,0.66943359375,0.683349609375,0.081787109375
1607120783894,2020-12-04T22:27:29.344Z,0.537,0.66796875,0.683837890625,0.08203125
1607120783934,2020-12-04T22:27:29.361Z,0.5770000000000001,0.672607421875,0.682373046875,0.08447265625
1607120783974,2020-12-04T22:27:29.372Z,0.617,0.668212890625,0.681640625,0.081298828125
1607120784013,2020-12-04T22:27:29.387Z,0.6559999999999999,0.6689453125,0.68359375,0.082275390625
1607120784053,2020-12-04T22:27:29.402Z,0.696,0.668701171875,0.6826171875,0.084228515625
1607120784092,2020-12-04T22:27:29.404Z,0.735,0.668701171875,0.6845703125,0.082275390625
1607120784133,2020-12-04T22:27:29.420Z,0.7759999999999999,0.6689453125,0.6826171875,0.0849609375
1607120784173,2020-12-04T22:27:29.434Z,0.816,0.6689453125,0.681396484375,0.081787109375
1607120784212,2020-12-04T22:27:29.456Z,0.855,0.669677734375,0.68310546875,0.08251953125
1607120784252,2020-12-04T22:27:29.462Z,0.895,0.668701171875,0.6845703125,0.081787109375
1607120784291,2020-12-04T22:27:29.465Z,0.934,0.668212890625,0.6826171875,0.08154296875
