epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120783125,2020-12-04T22:27:29.143Z,-0.243,,,,
1607120783165,2020-12-04T22:27:29.172Z,-0.203,,,,
1607120783204,2020-12-04T22:27:29.174Z,-0.16399999999999998,,,,
1607120783242,2020-12-04T22:27:29.219Z,-0.126,,,,
1607120783282,2020-12-04T22:27:29.233Z,-0.086,,,,
1607120783321,2020-12-04T22:27:29.248Z,-0.047,,,,
1607120783361,2020-12-04T22:27:29.262Z,-0.006999999999999999,,,,
1607120783400,2020-12-04T22:27:29.264Z,0.032,0.5632054209709167,-0.5075024366378784,0.036803573369979865,-0.6510656476020813
1607120783440,2020-12-04T22:27:29.280Z,0.07200000000000001,0.5631424188613892,-0.5075369477272034,0.03681506589055061,-0.6510925889015198
1607120783480,2020-12-04T22:27:29.293Z,0.11199999999999999,0.5630015730857849,-0.5075475573539734,0.03710424527525902,-0.6511897444725037
1607120783519,2020-12-04T22:27:29.308Z,0.151,0.5620373487472534,-0.5133691430091858,0.04040318727493286,-0.6472509503364563
1607120783559,2020-12-04T22:27:29.353Z,0.191,0.5546680092811584,-0.5501593947410583,0.06185438111424446,-0.6211618185043335
1607120783598,2020-12-04T22:27:29.368Z,0.23,0.5440294742584229,-0.5906293988227844,0.08574332296848297,-0.5897771120071411
1607120783638,2020-12-04T22:27:29.386Z,0.27,0.5347596406936646,-0.6196568608283997,0.10340990126132964,-0.5651229023933411
1607120783676,2020-12-04T22:27:29.396Z,0.308,0.5294610857963562,-0.6346102356910706,0.11277437210083008,-0.5515637397766113
1607120783715,2020-12-04T22:27:29.398Z,0.34700000000000003,0.5106900930404663,-0.6803544163703918,0.14266285300254822,-0.5059255957603455
1607120783755,2020-12-04T22:27:29.413Z,0.387,0.5033540725708008,-0.6957213282585144,0.15309953689575195,-0.4890469610691071
1607120783795,2020-12-04T22:27:29.428Z,0.42700000000000005,0.486875593662262,-0.7262443900108337,0.17439836263656616,-0.4528868496417999
1607120783834,2020-12-04T22:27:29.442Z,0.466,0.4575622975826264,-0.7702721357345581,0.2068062424659729,-0.3931267559528351
1607120783874,2020-12-04T22:27:29.445Z,0.506,0.44659292697906494,-0.7841446399688721,0.21757912635803225,-0.3719290494918823
1607120783913,2020-12-04T22:27:29.464Z,0.545,0.4232149422168732,-0.8101145029067993,0.2386484593153,-0.3281012177467346
1607120783953,2020-12-04T22:27:29.503Z,0.585,0.3860034942626953,-0.8433182835578918,0.2688421010971069,-0.2598838806152344
1607120783992,2020-12-04T22:27:29.518Z,0.624,0.373262882232666,-0.8526679873466492,0.2784276902675629,-0.2368757426738739
1607120784032,2020-12-04T22:27:29.533Z,0.664,0.3343818187713623,-0.8755924701690674,0.3050263822078705,-0.16877639293670654
1607120784070,2020-12-04T22:27:29.594Z,0.7020000000000001,0.3343818187713623,-0.8755924701690674,0.3050263822078705,-0.16877639293670654
1607120784109,2020-12-04T22:27:29.609Z,0.741,0.2956414520740509,-0.891124427318573,0.3280994594097137,-0.10413551330566406
1607120784149,2020-12-04T22:27:29.627Z,0.7809999999999999,0.2580457925796509,-0.9005498290061951,0.34695765376091003,-0.04519754275679588
1607120784189,2020-12-04T22:27:29.697Z,0.821,0.24611327052116394,-0.9025301933288574,0.35234734416008,-0.02681352943181992
1607120784228,2020-12-04T22:27:29.727Z,0.86,0.2234206795692444,-0.9049764275550842,0.3619941473007202,0.007810731884092093
1607120784268,2020-12-04T22:27:29.729Z,0.9,0.1923799812793732,-0.9057554602622986,0.3736874461174011,0.054356265813112266
1607120784307,2020-12-04T22:27:29.743Z,0.9390000000000001,0.18292413651943207,-0.9053895473480223,0.3769739270210266,0.06854995340108871
1607120784347,2020-12-04T22:27:29.773Z,0.9790000000000001,0.15703822672367096,-0.9029372334480286,0.3854992389678955,0.10692787915468216
1607120784386,2020-12-04T22:27:29.790Z,1.018,0.1492416113615036,-0.9017817974090576,0.3879302144050598,0.11843383312225343
1607120784426,2020-12-04T22:27:29.802Z,1.058,0.13477809727191925,-0.8991727828979492,0.3922134041786194,0.1396128535270691
1607120784465,2020-12-04T22:27:29.804Z,1.097,0.12168590724468233,-0.896316647529602,0.39583292603492737,0.15851010382175446
1607120784503,2020-12-04T22:27:29.822Z,1.135,0.10983575135469437,-0.8933775424957275,0.3988971710205078,0.1751965880393982
1607120784543,2020-12-04T22:27:29.833Z,1.175,0.0992792621254921,-0.8904569745063782,0.4014876186847687,0.1898358464241028
1607120784583,2020-12-04T22:27:29.849Z,1.215,0.085358165204525,-0.886275053024292,0.4046550393104553,0.208530455827713
1607120784622,2020-12-04T22:27:29.862Z,1.254,0.08126354962587358,-0.8849395513534546,0.4055398404598236,0.21404604613780973
1607120784662,2020-12-04T22:27:29.864Z,1.294,0.07037072628736496,-0.8810999393463135,0.4077832996845245,0.2289622724056244
1607120784701,2020-12-04T22:27:29.879Z,1.3330000000000002,0.0671832412481308,-0.879892885684967,0.4084078073501587,0.23340556025505066
1607120784741,2020-12-04T22:27:29.894Z,1.3730000000000002,0.06136922165751457,-0.8775945901870728,0.4095079898834229,0.2415880560874939
1607120784780,2020-12-04T22:27:29.908Z,1.412,0.05377661064267159,-0.8745111227035522,0.41088926792144775,0.252008855342865
1607120784820,2020-12-04T22:27:29.923Z,1.452,0.05148013308644295,-0.8735925555229187,0.4113022983074188,0.25498294830322266
1607120784859,2020-12-04T22:27:29.937Z,1.4909999999999999,0.04744743183255196,-0.8718486428260803,0.4119939506053925,0.26055654883384705
1607120784898,2020-12-04T22:27:29.939Z,1.53,0.04198947176337242,-0.8695454001426697,0.4128989279270172,0.2676607072353363
1607120784937,2020-12-04T22:27:29.960Z,1.569,0.04071936756372452,-0.8688502907752991,0.41315117478370667,0.26971670985221863
1607120784977,2020-12-04T22:27:29.983Z,1.609,0.037099674344062805,-0.8673663139343262,0.4137471318244934,0.2740665376186371
1607120785016,2020-12-04T22:27:30.014Z,1.6480000000000001,0.03607730567455292,-0.8669183254241943,0.4139214754104614,0.27535438537597656
1607120785056,2020-12-04T22:27:30.064Z,1.6880000000000002,0.03437114506959915,-0.8661116957664491,0.4142060875892639,0.2776734530925751
1607120785095,2020-12-04T22:27:30.072Z,1.7269999999999999,0.032404359430074685,-0.8652065992355347,0.4144957959651947,0.2802867293357849
1607120785135,2020-12-04T22:27:30.087Z,1.767,0.032404359430074685,-0.8652065992355347,0.4144957959651947,0.2802867293357849
1607120785174,2020-12-04T22:27:30.090Z,1.806,0.03097320906817913,-0.8644474148750305,0.41467908024787903,0.2825111150741577
1607120785214,2020-12-04T22:27:30.148Z,1.8459999999999999,0.029663467779755592,-0.8638302087783813,0.4148734509944916,0.284248948097229
1607120785253,2020-12-04T22:27:30.163Z,1.885,0.029203861951828006,-0.8636447787284851,0.4149526059627533,0.2847440838813782
1607120785293,2020-12-04T22:27:30.178Z,1.925,0.02803960070014,-0.8631466627120972,0.4151426553726196,0.2860913574695587
1607120785331,2020-12-04T22:27:30.253Z,1.963,0.02773002535104752,-0.8629998564720154,0.41518786549568176,0.28649821877479553
1607120785371,2020-12-04T22:27:30.254Z,2.003,0.02725954540073872,-0.8627539873123169,0.4151946902275085,0.2872729003429413
1607120785410,2020-12-04T22:27:30.284Z,2.042,0.026594672352075573,-0.862392008304596,0.4152745306491852,0.2883051633834839
1607120785450,2020-12-04T22:27:30.298Z,2.082,0.026375096291303638,-0.8622816205024719,0.4153042435646057,0.2886121869087219
1607120785489,2020-12-04T22:27:30.330Z,2.121,0.025926511734724045,-0.8620768785476685,0.41537272930145264,0.2891656160354614
1607120785529,2020-12-04T22:27:30.343Z,2.161,0.02524123340845108,-0.8617852330207825,0.4154851734638214,0.2899332642555237
1607120785568,2020-12-04T22:27:30.358Z,2.2,0.025086445733904842,-0.8617086410522461,0.4155064821243286,0.29014375805854803
1607120785608,2020-12-04T22:27:30.372Z,2.24,0.024510394781827927,-0.8615305423736572,0.4155253767967224,0.290693998336792
1607120785648,2020-12-04T22:27:30.374Z,2.28,0.024419341236352917,-0.8612955808639526,0.4155398309230805,0.29137641191482544
1607120785687,2020-12-04T22:27:30.389Z,2.319,0.02427165023982525,-0.8612500429153442,0.4155589938163757,0.2914961278438568
1607120785727,2020-12-04T22:27:30.403Z,2.359,0.02390017546713352,-0.8611506819725037,0.4156118631362915,0.2917449176311493
1607120785765,2020-12-04T22:27:30.418Z,2.397,0.02362261526286602,-0.860975444316864,0.4156650602817536,0.29220864176750183
1607120785804,2020-12-04T22:27:30.463Z,2.436,0.023405900225043297,-0.8609157800674438,0.4155671298503876,0.29254093766212463
1607120785844,2020-12-04T22:27:30.465Z,2.476,0.023192891851067543,-0.8607797026634216,0.4155367314815521,0.2930009663105011
1607120785883,2020-12-04T22:27:30.478Z,2.515,0.02312128804624081,-0.8607316017150879,0.4155416786670685,0.2931407690048218
1607120785923,2020-12-04T22:27:30.497Z,2.555,0.022943582385778427,-0.860634446144104,0.4155625700950623,0.2934101819992065
1607120785962,2020-12-04T22:27:30.508Z,2.594,0.022594915702939037,-0.8604961633682251,0.41562384366989136,0.29375597834587097
1607120786002,2020-12-04T22:27:30.538Z,2.634,0.022495698183774948,-0.8604561686515808,0.41564103960990906,0.2938564717769623
1607120786042,2020-12-04T22:27:30.567Z,2.674,0.02226485311985016,-0.8603590726852417,0.4156306982040405,0.29417288303375244
1607120786081,2020-12-04T22:27:30.613Z,2.713,0.02226485311985016,-0.8603590726852417,0.4156306982040405,0.29417288303375244
1607120786121,2020-12-04T22:27:30.630Z,2.753,0.02210136130452156,-0.8602474927902222,0.41564106941223145,0.2944965660572052
1607120786159,2020-12-04T22:27:30.702Z,2.7910000000000004,0.021927041932940483,-0.8601497411727905,0.4156605899333954,0.2947676181793213
1607120786198,2020-12-04T22:27:30.704Z,2.83,0.021867061033844948,-0.8601210117340088,0.4156692326068878,0.2948436141014099
1607120786238,2020-12-04T22:27:30.721Z,2.87,0.021699761971831318,-0.8600591421127319,0.4157004654407501,0.29499250650405884
1607120786277,2020-12-04T22:27:30.808Z,2.909,0.02160702645778656,-0.8599934577941895,0.415717750787735,0.2951665222644806
1607120786317,2020-12-04T22:27:30.838Z,2.949,0.021292945370078087,-0.8600683808326721,0.4155293405056,0.2952360212802887
1607120786357,2020-12-04T22:27:30.914Z,2.989,0.021286431699991226,-0.8598789572715759,0.41552671790122986,0.2957913279533386
1607120786396,2020-12-04T22:27:30.934Z,3.028,0.02125411666929722,-0.8598548769950867,0.41552793979644775,0.2958623170852661
1607120786436,2020-12-04T22:27:30.943Z,3.068,0.021155212074518204,-0.8598060607910156,0.4155415296554565,0.29599183797836304
1607120786475,2020-12-04T22:27:30.960Z,3.1069999999999998,0.02102377265691757,-0.8596764206886292,0.41557708382606506,0.29632750153541565
1607120786515,2020-12-04T22:27:30.973Z,3.147,0.0209621861577034,-0.859653651714325,0.4155886471271515,0.2963821589946747
1607120786554,2020-12-04T22:27:31.017Z,3.1860000000000004,0.020944200456142426,-0.8597055673599243,0.4154067635536194,0.29648786783218384
1607120786592,2020-12-04T22:27:31.019Z,3.2239999999999998,0.020887278020381927,-0.8596804738044739,0.41531285643577576,0.2966958582401276
1607120786632,2020-12-04T22:27:31.034Z,3.264,0.020847992971539497,-0.8596553206443787,0.4153160154819489,0.29676687717437744
1607120786671,2020-12-04T22:27:31.048Z,3.303,0.020724127069115642,-0.8595988750457764,0.41533508896827703,0.2969123423099518
1607120786711,2020-12-04T22:27:31.124Z,3.343,0.020687172189354897,-0.8595851063728333,0.4153419733047485,0.2969452142715454
1607120786751,2020-12-04T22:27:31.168Z,3.383,0.02060598507523537,-0.859553337097168,0.4153565764427185,0.29702240228652954
1607120786790,2020-12-04T22:27:31.184Z,3.4219999999999997,0.020599538460373882,-0.8596180081367493,0.4151652455329895,0.2971033751964569
1607120786830,2020-12-04T22:27:31.258Z,3.4619999999999997,0.0205293707549572,-0.8596498370170593,0.414997398853302,0.2972506880760193
1607120786869,2020-12-04T22:27:31.272Z,3.5010000000000003,0.02031656913459301,-0.859691321849823,0.4147064983844757,0.2975510358810425
1607120786909,2020-12-04T22:27:31.274Z,3.5410000000000004,0.020218683406710625,-0.8595185875892639,0.414627730846405,0.2981659173965454
1607120786948,2020-12-04T22:27:31.289Z,3.58,0.020060580223798752,-0.8595390319824219,0.4145526587963104,0.2982219457626343
1607120786986,2020-12-04T22:27:31.393Z,3.6180000000000003,0.019696377217769626,-0.8595350384712219,0.4142819344997406,0.2986334562301636
1607120787026,2020-12-04T22:27:31.438Z,3.658,0.019592750817537308,-0.859602153301239,0.4140813946723938,0.29872530698776245
1607120787065,2020-12-04T22:27:31.439Z,3.697,0.01919842697679996,-0.8598759174346924,0.4134939014911652,0.2987767159938812
1607120787105,2020-12-04T22:27:31.454Z,3.737,0.018753619864583012,-0.8601604104042053,0.41249361634254456,0.2993682622909546
1607120787145,2020-12-04T22:27:31.471Z,3.7769999999999997,0.018600335344672203,-0.8603202104568481,0.411992609500885,0.2996085286140442
1607120787184,2020-12-04T22:27:31.483Z,3.8160000000000003,0.018278218805789948,-0.8606844544410706,0.4107798635959625,0.3002466857433319
1607120787224,2020-12-04T22:27:31.499Z,3.8560000000000003,0.01720589958131313,-0.8617143630981445,0.4079611599445343,0.3011975884437561
1607120787263,2020-12-04T22:27:31.513Z,3.895,0.016656752675771713,-0.86223304271698,0.406770795583725,0.30135419964790344
1607120787303,2020-12-04T22:27:31.528Z,3.935,0.014199684374034403,-0.8639744520187378,0.40284404158592224,0.30176645517349243
1607120787342,2020-12-04T22:27:31.572Z,3.9739999999999998,0.013089841231703758,-0.8645108342170715,0.4015667736530304,0.3019828796386719
1607120787382,2020-12-04T22:27:31.574Z,4.013999999999999,0.0105995899066329,-0.8653534054756165,0.3995877504348755,0.30229249596595764
1607120787420,2020-12-04T22:27:31.589Z,4.052,0.006366001907736063,-0.8657066822052002,0.3983977437019348,0.3029697835445404
1607120787460,2020-12-04T22:27:31.604Z,4.092,0.004797764588147403,-0.8657846450805664,0.39820078015327454,0.30303487181663513
1607120787499,2020-12-04T22:27:31.678Z,4.131,0.002040254883468151,-0.8661903142929077,0.3977367877960205,0.30251544713974
1607120787539,2020-12-04T22:27:31.723Z,4.171,0.00024689140263944864,-0.8669332265853882,0.39654687047004705,0.3019556403160095
1607120787578,2020-12-04T22:27:31.741Z,4.21,0.0002122064761351794,0.8672223091125488,-0.39599701762199396,-0.30184727907180786
1607120787618,2020-12-04T22:27:31.828Z,4.25,0.004710284527391195,0.8680033087730408,-0.3931630551815033,-0.30326715111732483
1607120787657,2020-12-04T22:27:31.842Z,4.289,0.011738650500774384,0.8676010966300964,-0.390097975730896,-0.30814632773399353
1607120787697,2020-12-04T22:27:31.844Z,4.329,0.015982802957296368,0.8670147061347961,-0.3881298899650574,-0.3120659291744232
1607120787736,2020-12-04T22:27:31.919Z,4.368,0.03208611905574798,0.8624433279037476,-0.38087648153305054,-0.3318057656288147
1607120787776,2020-12-04T22:27:31.948Z,4.408,0.038767240941524506,0.8601444959640503,-0.37762007117271423,-0.3406636118888855
1607120787815,2020-12-04T22:27:31.963Z,4.447,0.05327021703124046,0.8554757237434387,-0.3700914680957794,-0.3582679033279419
1607120787854,2020-12-04T22:27:31.993Z,4.486000000000001,0.0766514465212822,0.8485000729560852,-0.35770201683044434,-0.3823891878128052
1607120787893,2020-12-04T22:27:32.007Z,4.525,0.08433668315410614,0.8459264039993286,-0.353381484746933,-0.3904065787792206
1607120787933,2020-12-04T22:27:32.009Z,4.565,0.0967876762151718,0.8384371399879456,-0.34476664662361145,-0.4108421206474304
1607120787972,2020-12-04T22:27:32.023Z,4.604,0.1018720492720604,0.8336111903190613,-0.339995950460434,-0.4232222735881805
1607120788012,2020-12-04T22:27:32.045Z,4.644,0.11360332369804382,0.8151097297668457,-0.32596081495285034,-0.4652311503887177
1607120788051,2020-12-04T22:27:32.053Z,4.683,0.12579333782196045,0.7904176712036133,-0.3089681565761566,-0.5137650370597839
1607120788091,2020-12-04T22:27:32.069Z,4.723,0.13124217092990875,0.782204270362854,-0.3022283017635345,-0.528762698173523
1607120788130,2020-12-04T22:27:32.076Z,4.762,0.14597636461257935,0.7677785158157349,-0.2839209735393524,-0.5555141568183899
1607120788170,2020-12-04T22:27:32.084Z,4.802,0.17548803985118866,0.764818012714386,-0.2416212558746338,-0.570855975151062
1607120788210,2020-12-04T22:27:32.128Z,4.842,0.18306010961532596,0.7647259831428528,-0.2274637520313263,-0.5744069218635559
1607120788248,2020-12-04T22:27:32.143Z,4.88,0.19648590683937076,0.7592324018478394,-0.20541320741176605,-0.5854612588882446
1607120788287,2020-12-04T22:27:32.157Z,4.919,0.20803825557231906,0.7366853952407837,-0.18789276480674744,-0.6153948903083801
1607120788327,2020-12-04T22:27:32.174Z,4.959,0.21035835146903992,0.7271363139152527,-0.18483535945415494,-0.6267839074134827
1607120788366,2020-12-04T22:27:32.206Z,4.998,0.2167253941297531,0.6976507306098938,-0.18451239168643951,-0.6574714779853821
1607120788406,2020-12-04T22:27:32.209Z,5.038,0.22021923959255216,0.6874939799308777,-0.1877160370349884,-0.666046679019928
1607120788445,2020-12-04T22:27:32.234Z,5.077,0.2324812263250351,0.6636969447135925,-0.20277494192123413,-0.6814258098602295
1607120788485,2020-12-04T22:27:32.278Z,5.117,0.268909364938736,0.6274958848953247,-0.23802021145820615,-0.6908566951751709
1607120788524,2020-12-04T22:27:32.293Z,5.156000000000001,0.268909364938736,0.6274958848953247,-0.23802021145820615,-0.6908566951751709
1607120788564,2020-12-04T22:27:32.373Z,5.196000000000001,0.3182069063186645,0.5875539183616638,-0.2764462828636169,-0.6907258629798889
1607120788604,2020-12-04T22:27:32.376Z,5.236000000000001,0.3761318027973175,0.542258620262146,-0.3089928925037384,-0.684838593006134
1607120788642,2020-12-04T22:27:32.384Z,5.274,0.3975397050380707,0.5263032913208008,-0.3161191940307617,-0.6819352507591248
1607120788681,2020-12-04T22:27:32.401Z,5.313,0.4674351811408997,0.4770556092262268,-0.3231152594089508,-0.6704616546630859
1607120788721,2020-12-04T22:27:32.474Z,5.353,0.4929922223091126,0.4627410471439362,-0.3196202516555786,-0.6638315320014954
1607120788760,2020-12-04T22:27:32.502Z,5.392,0.5418218970298767,0.4344667792320252,-0.3050788938999176,-0.6516091823577881
1607120788800,2020-12-04T22:27:32.517Z,5.432,0.5125782489776611,0.331676185131073,-0.376796156167984,-0.6966197490692139
1607120788839,2020-12-04T22:27:32.548Z,5.471,0.4826235473155975,0.3066587150096893,-0.423877626657486,-0.7023977637290955
1607120788879,2020-12-04T22:27:32.562Z,5.511,0.4597549736499786,0.27671846747398376,-0.4746617078781128,-0.6976736783981323
1607120788919,2020-12-04T22:27:32.565Z,5.551,0.4765574932098389,0.2446883022785187,-0.4909929037094116,-0.6869836449623108
1607120788958,2020-12-04T22:27:32.579Z,5.59,0.5001640319824219,0.24894627928733826,-0.4770349860191345,-0.6784536242485046
1607120788998,2020-12-04T22:27:32.594Z,5.63,0.577780544757843,0.2712720334529877,-0.3916070759296417,-0.6627405285835266
1607120789037,2020-12-04T22:27:32.608Z,5.669,0.5979691743850708,0.2756783962249756,-0.3568695187568665,-0.6626299619674683
1607120789075,2020-12-04T22:27:32.623Z,5.707000000000001,0.5979691743850708,0.2756783962249756,-0.3568695187568665,-0.6626299619674683
