epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120783124,2020-12-04T22:27:29.081Z,-0.226,,,,
1607120783163,2020-12-04T22:27:29.083Z,-0.187,,,,
1607120783203,2020-12-04T22:27:29.084Z,-0.147,,,,
1607120783242,2020-12-04T22:27:29.095Z,-0.10800000000000001,,,,
1607120783282,2020-12-04T22:27:29.098Z,-0.068,,,,
1607120783321,2020-12-04T22:27:29.099Z,-0.028999999999999998,,,,
1607120783361,2020-12-04T22:27:29.111Z,0.011000000000000001,0.35378706455230713,0.029718955978751183,0.2233876734972,-0.907771646976471
1607120783401,2020-12-04T22:27:29.113Z,0.051,0.35378706455230713,0.029718955978751183,0.2233876734972,-0.907771646976471
1607120783440,2020-12-04T22:27:29.115Z,0.09,0.35378706455230713,0.029718955978751183,0.2233876734972,-0.907771646976471
1607120783480,2020-12-04T22:27:29.126Z,0.13,0.3535784184932709,0.030864629894495014,0.2273046374320984,-0.9068419337272644
1607120783519,2020-12-04T22:27:29.128Z,0.16899999999999998,0.3526200950145721,0.035813171416521065,0.24407124519348145,-0.9026658535003662
1607120783559,2020-12-04T22:27:29.130Z,0.209,0.35139918327331543,0.04126566648483277,0.2627165913581848,-0.8976612091064453
1607120783600,2020-12-04T22:27:29.142Z,0.25,0.34987398982048035,0.0473814569413662,0.2834492623806,-0.8916275501251221
1607120783639,2020-12-04T22:27:29.144Z,0.289,0.3479408025741577,0.05408519133925438,0.30640849471092224,-0.8843787908554077
1607120783679,2020-12-04T22:27:29.156Z,0.32899999999999996,0.345546156167984,0.061511188745498664,0.3316646814346313,-0.8756784796714783
1607120783718,2020-12-04T22:27:29.160Z,0.368,0.34258246421813965,0.0697254166007042,0.3594008386135101,-0.8652206659317017
1607120783758,2020-12-04T22:27:29.161Z,0.408,0.338927686214447,0.07873597741127014,0.3896631598472595,-0.8526964783668518
1607120783798,2020-12-04T22:27:29.170Z,0.44799999999999995,0.3344535529613495,0.08852420747280121,0.4223882257938385,-0.8377901911735535
1607120783837,2020-12-04T22:27:29.173Z,0.48700000000000004,0.3290047347545624,0.09904289990663527,0.4574959576129913,-0.8201485872268677
1607120783877,2020-12-04T22:27:29.175Z,0.527,0.3224741816520691,0.11031177639961244,0.4947530627250672,-0.7994129657745361
1607120783916,2020-12-04T22:27:29.188Z,0.5660000000000001,0.3147343695163727,0.12225879728794098,0.5338206887245178,-0.7752616405487059
1607120783956,2020-12-04T22:27:29.193Z,0.606,0.305639922618866,0.1346823275089264,0.5742132663726807,-0.7474784255027771
1607120783995,2020-12-04T22:27:29.194Z,0.645,0.2951580882072449,0.14744625985622406,0.6152647137641907,-0.7159543037414551
1607120784036,2020-12-04T22:27:29.201Z,0.6859999999999999,0.2832751274108887,0.16033290326595304,0.6562372446060181,-0.6807357668876648
1607120784076,2020-12-04T22:27:29.204Z,0.726,0.270038902759552,0.17308081686496735,0.6963157653808594,-0.642079770565033
1607120784115,2020-12-04T22:27:29.216Z,0.765,0.2480120807886124,0.1914120465517044,0.7529424428939819,-0.578730583190918
1607120784155,2020-12-04T22:27:29.219Z,0.805,0.2402136921882629,0.19720439612865448,0.7705194354057312,-0.5565137267112732
1607120784194,2020-12-04T22:27:29.226Z,0.8440000000000001,0.2241426557302475,0.2081562578678131,0.8032814860343933,-0.511047899723053
1607120784234,2020-12-04T22:27:29.231Z,0.884,0.19942383468151093,0.22271864116191864,0.8457612395286559,-0.441944032907486
1607120784274,2020-12-04T22:27:29.233Z,0.924,0.19120462238788605,0.2270440608263016,0.8580459952354431,-0.41910475492477417
1607120784313,2020-12-04T22:27:29.234Z,0.963,0.17496369779109955,0.23485372960567474,0.8798326253890991,-0.3743340969085693
1607120784353,2020-12-04T22:27:29.250Z,1.003,0.15922513604164126,0.2415820211172104,0.8980663418769836,-0.331304132938385
1607120784392,2020-12-04T22:27:29.253Z,1.042,0.14423735439777374,0.24730800092220304,0.9130326509475708,-0.2905266284942627
1607120784432,2020-12-04T22:27:29.259Z,1.082,0.13015268743038175,0.25212013721466064,0.9250950217247008,-0.25237876176834106
1607120784471,2020-12-04T22:27:29.262Z,1.121,0.11706097424030305,0.2561244070529938,0.934657096862793,-0.2170555740594864
1607120784512,2020-12-04T22:27:29.264Z,1.162,0.10497747361660004,0.2594198286533356,0.9421157240867616,-0.18465906381607056
1607120784552,2020-12-04T22:27:29.275Z,1.202,0.09392865002155304,0.2621162831783295,0.9478383660316468,-0.15516112744808194
1607120784591,2020-12-04T22:27:29.277Z,1.2409999999999999,0.08394771814346312,0.26431897282600403,0.9521471858024596,-0.12846750020980835
1607120784631,2020-12-04T22:27:29.280Z,1.281,0.07490648329257965,0.2661055326461792,0.95533949136734,-0.1044187918305397
1607120784671,2020-12-04T22:27:29.292Z,1.321,0.06675826758146286,0.26755425333976746,0.9576537609100342,-0.08280818164348602
1607120784710,2020-12-04T22:27:29.295Z,1.36,0.05945147946476936,0.2687258422374725,0.9592831134796144,-0.06346490979194641
1607120784750,2020-12-04T22:27:29.296Z,1.4,0.05294475331902504,0.269672691822052,0.9603841304779052,-0.04621584713459015
1607120784789,2020-12-04T22:27:29.306Z,1.439,0.04709438607096672,0.2704377472400665,0.9610904455184937,-0.030831405892968174
