epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783125,2020-12-04T22:27:29.143Z,-0.243,,,
1607120783165,2020-12-04T22:27:29.172Z,-0.203,0.12195122241973876,-0.12195122241973876,-0.24390244483947754
1607120783204,2020-12-04T22:27:29.174Z,-0.16399999999999998,-0.060975611209869385,-0.6097561120986938,0.3658536672592163
1607120783242,2020-12-04T22:27:29.219Z,-0.126,-0.5487805008888245,-0.5487805008888245,0.8536585569381714
1607120783282,2020-12-04T22:27:29.233Z,-0.086,-0.7317073345184326,-0.6707317233085632,0.7317073345184326
1607120783321,2020-12-04T22:27:29.248Z,-0.047,-0.3658536672592163,-0.4268292784690857,0.0
1607120783361,2020-12-04T22:27:29.262Z,-0.006999999999999999,0.18292683362960813,0.060975611209869385,-0.6707317233085632
1607120783400,2020-12-04T22:27:29.264Z,0.032,-0.24390244483947754,0.0,-0.7317073345184326
1607120783440,2020-12-04T22:27:29.280Z,0.07200000000000001,-0.7317073345184326,-0.18292683362960813,-0.4878048896789551
1607120783480,2020-12-04T22:27:29.293Z,0.11199999999999999,-1.0365853309631348,0.3658536672592163,0.3048780560493469
1607120783519,2020-12-04T22:27:29.308Z,0.151,-0.5487805008888245,-1.7073171138763428,1.1585365533828735
1607120783559,2020-12-04T22:27:29.353Z,0.191,0.12195122241973876,0.18292683362960813,1.0365853309631348
1607120783598,2020-12-04T22:27:29.368Z,0.23,0.4268292784690857,-0.060975611209869385,0.7317073345184326
1607120783638,2020-12-04T22:27:29.386Z,0.27,0.3048780560493469,-0.4878048896789551,0.3658536672592163
1607120783676,2020-12-04T22:27:29.396Z,0.308,-0.18292683362960813,0.24390244483947754,0.060975611209869385
1607120783715,2020-12-04T22:27:29.398Z,0.34700000000000003,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1607120783755,2020-12-04T22:27:29.413Z,0.387,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1607120783795,2020-12-04T22:27:29.428Z,0.42700000000000005,-0.24390244483947754,-0.6097561120986938,0.5487805008888245
1607120783834,2020-12-04T22:27:29.442Z,0.466,-0.24390244483947754,-0.3658536672592163,0.12195122241973876
1607120783874,2020-12-04T22:27:29.445Z,0.506,-1.1585365533828735,-0.24390244483947754,-0.4268292784690857
1607120783913,2020-12-04T22:27:29.464Z,0.545,-1.4634146690368652,-0.3658536672592163,-0.9146341681480408
1607120783953,2020-12-04T22:27:29.503Z,0.585,-1.0365853309631348,-0.24390244483947754,-0.7317073345184326
1607120783992,2020-12-04T22:27:29.518Z,0.624,-0.24390244483947754,-0.4268292784690857,-0.18292683362960813
1607120784032,2020-12-04T22:27:29.533Z,0.664,0.18292683362960813,-0.18292683362960813,0.5487805008888245
1607120784070,2020-12-04T22:27:29.594Z,0.7020000000000001,0.6097561120986938,-0.4268292784690857,1.3414634466171265
1607120784109,2020-12-04T22:27:29.609Z,0.741,0.3048780560493469,-0.9756097793579102,1.2804877758026123
1607120784149,2020-12-04T22:27:29.627Z,0.7809999999999999,-0.24390244483947754,0.6707317233085632,0.6707317233085632
1607120784189,2020-12-04T22:27:29.697Z,0.821,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1607120784228,2020-12-04T22:27:29.727Z,0.86,-0.6097561120986938,-0.6097561120986938,-0.12195122241973876
1607120784268,2020-12-04T22:27:29.729Z,0.9,-0.4878048896789551,0.0,-0.6097561120986938
1607120784307,2020-12-04T22:27:29.743Z,0.9390000000000001,-0.3658536672592163,-0.8536585569381714,-0.6097561120986938
1607120784347,2020-12-04T22:27:29.773Z,0.9790000000000001,-0.3658536672592163,-0.12195122241973876,-0.4878048896789551
1607120784386,2020-12-04T22:27:29.790Z,1.018,-0.3658536672592163,-0.6097561120986938,-0.12195122241973876
1607120784426,2020-12-04T22:27:29.802Z,1.058,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1607120784465,2020-12-04T22:27:29.804Z,1.097,-0.12195122241973876,-0.24390244483947754,0.4878048896789551
1607120784503,2020-12-04T22:27:29.822Z,1.135,0.3048780560493469,-0.24390244483947754,0.6097561120986938
1607120784543,2020-12-04T22:27:29.833Z,1.175,0.3048780560493469,-0.12195122241973876,0.4878048896789551
1607120784583,2020-12-04T22:27:29.849Z,1.215,0.0,-0.3048780560493469,0.18292683362960813
1607120784622,2020-12-04T22:27:29.862Z,1.254,-0.4268292784690857,-0.4878048896789551,-0.3048780560493469
1607120784662,2020-12-04T22:27:29.864Z,1.294,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1607120784701,2020-12-04T22:27:29.879Z,1.3330000000000002,-0.4268292784690857,-0.6707317233085632,-0.18292683362960813
1607120784741,2020-12-04T22:27:29.894Z,1.3730000000000002,-0.12195122241973876,-0.18292683362960813,0.060975611209869385
1607120784780,2020-12-04T22:27:29.908Z,1.412,0.060975611209869385,-0.24390244483947754,0.24390244483947754
1607120784820,2020-12-04T22:27:29.923Z,1.452,-0.060975611209869385,-0.6707317233085632,0.4268292784690857
1607120784859,2020-12-04T22:27:29.937Z,1.4909999999999999,-0.792682945728302,-0.3048780560493469,0.12195122241973876
1607120784898,2020-12-04T22:27:29.939Z,1.53,-0.4878048896789551,0.8536585569381714,0.18292683362960813
1607120784937,2020-12-04T22:27:29.960Z,1.569,-0.18292683362960813,-1.7073171138763428,0.6707317233085632
1607120784977,2020-12-04T22:27:29.983Z,1.609,-0.12195122241973876,0.12195122241973876,0.3658536672592163
1607120785016,2020-12-04T22:27:30.014Z,1.6480000000000001,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1607120785056,2020-12-04T22:27:30.064Z,1.6880000000000002,0.060975611209869385,-0.6097561120986938,-0.24390244483947754
1607120785095,2020-12-04T22:27:30.072Z,1.7269999999999999,-0.3048780560493469,0.24390244483947754,-0.3658536672592163
1607120785135,2020-12-04T22:27:30.087Z,1.767,-0.060975611209869385,-0.792682945728302,-0.12195122241973876
1607120785174,2020-12-04T22:27:30.090Z,1.806,0.12195122241973876,0.18292683362960813,0.3048780560493469
1607120785214,2020-12-04T22:27:30.148Z,1.8459999999999999,0.12195122241973876,-0.792682945728302,0.3658536672592163
1607120785253,2020-12-04T22:27:30.163Z,1.885,-0.24390244483947754,-0.24390244483947754,0.18292683362960813
1607120785293,2020-12-04T22:27:30.178Z,1.925,-0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1607120785331,2020-12-04T22:27:30.253Z,1.963,-0.3048780560493469,-0.18292683362960813,-0.3048780560493469
1607120785371,2020-12-04T22:27:30.254Z,2.003,-0.18292683362960813,0.24390244483947754,-0.3048780560493469
1607120785410,2020-12-04T22:27:30.284Z,2.042,0.0,-0.24390244483947754,0.060975611209869385
1607120785450,2020-12-04T22:27:30.298Z,2.082,0.0,-0.3048780560493469,0.24390244483947754
1607120785489,2020-12-04T22:27:30.330Z,2.121,-0.18292683362960813,-0.3658536672592163,0.3048780560493469
1607120785529,2020-12-04T22:27:30.343Z,2.161,-0.060975611209869385,-0.3048780560493469,0.12195122241973876
1607120785568,2020-12-04T22:27:30.358Z,2.2,-0.3658536672592163,-0.4878048896789551,-0.3048780560493469
1607120785608,2020-12-04T22:27:30.372Z,2.24,-0.3658536672592163,0.8536585569381714,-0.3658536672592163
1607120785648,2020-12-04T22:27:30.374Z,2.28,-0.3048780560493469,-0.9756097793579102,0.24390244483947754
1607120785687,2020-12-04T22:27:30.389Z,2.319,-0.060975611209869385,-0.3658536672592163,0.4268292784690857
1607120785727,2020-12-04T22:27:30.403Z,2.359,0.12195122241973876,0.0,-0.060975611209869385
1607120785765,2020-12-04T22:27:30.418Z,2.397,-0.060975611209869385,-0.792682945728302,-0.12195122241973876
1607120785804,2020-12-04T22:27:30.463Z,2.436,-0.3658536672592163,0.24390244483947754,-0.4268292784690857
1607120785844,2020-12-04T22:27:30.465Z,2.476,-0.3048780560493469,-0.5487805008888245,-0.4268292784690857
1607120785883,2020-12-04T22:27:30.478Z,2.515,0.060975611209869385,0.12195122241973876,0.060975611209869385
1607120785923,2020-12-04T22:27:30.497Z,2.555,0.12195122241973876,-0.6097561120986938,0.3658536672592163
1607120785962,2020-12-04T22:27:30.508Z,2.594,-0.12195122241973876,-0.3048780560493469,0.24390244483947754
1607120786002,2020-12-04T22:27:30.538Z,2.634,-0.4268292784690857,-0.12195122241973876,-0.18292683362960813
1607120786042,2020-12-04T22:27:30.567Z,2.674,-0.3658536672592163,-0.5487805008888245,-0.3658536672592163
1607120786081,2020-12-04T22:27:30.613Z,2.713,-0.3658536672592163,0.18292683362960813,-0.3658536672592163
1607120786121,2020-12-04T22:27:30.630Z,2.753,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1607120786159,2020-12-04T22:27:30.702Z,2.7910000000000004,-0.18292683362960813,-0.3658536672592163,0.3048780560493469
1607120786198,2020-12-04T22:27:30.704Z,2.83,-0.3048780560493469,-0.4268292784690857,0.3658536672592163
1607120786238,2020-12-04T22:27:30.721Z,2.87,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1607120786277,2020-12-04T22:27:30.808Z,2.909,-0.6097561120986938,-0.7317073345184326,-0.24390244483947754
1607120786317,2020-12-04T22:27:30.838Z,2.949,-0.9146341681480408,0.7317073345184326,-0.5487805008888245
