epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783099,2020-12-04T22:27:29.087Z,-0.258,-0.055908203125,-0.16162109375,-1.0
1607120783140,2020-12-04T22:27:29.089Z,-0.217,-0.055419921875,-0.161376953125,-1.009765625
1607120783180,2020-12-04T22:27:29.091Z,-0.177,-0.055908203125,-0.16357421875,-1.010498046875
1607120783221,2020-12-04T22:27:29.118Z,-0.136,-0.0546875,-0.162841796875,-1.010498046875
1607120783260,2020-12-04T22:27:29.120Z,-0.09699999999999999,-0.05615234375,-0.16357421875,-1.010009765625
1607120783300,2020-12-04T22:27:29.124Z,-0.057,-0.0537109375,-0.16259765625,-1.007568359375
1607120783341,2020-12-04T22:27:29.132Z,-0.016,-0.05615234375,-0.16357421875,-1.01025390625
1607120783380,2020-12-04T22:27:29.134Z,0.023,-0.055908203125,-0.163330078125,-1.007080078125
1607120783421,2020-12-04T22:27:29.137Z,0.064,-0.0556640625,-0.163330078125,-1.006591796875
1607120783461,2020-12-04T22:27:29.152Z,0.10400000000000001,-0.055908203125,-0.162841796875,-1.00634765625
1607120783500,2020-12-04T22:27:29.153Z,0.14300000000000002,-0.056640625,-0.1650390625,-1.006103515625
1607120783552,2020-12-04T22:27:29.162Z,0.195,-0.055419921875,-0.1650390625,-1.009765625
1607120783591,2020-12-04T22:27:29.165Z,0.23399999999999999,-0.056396484375,-0.162109375,-1.008544921875
1607120783631,2020-12-04T22:27:29.166Z,0.27399999999999997,-0.054931640625,-0.16259765625,-1.0048828125
1607120783682,2020-12-04T22:27:29.178Z,0.325,-0.0556640625,-0.163818359375,-1.008544921875
1607120783732,2020-12-04T22:27:29.180Z,0.375,-0.05517578125,-0.16357421875,-1.009521484375
1607120783771,2020-12-04T22:27:29.183Z,0.414,-0.057373046875,-0.164306640625,-1.008056640625
1607120783813,2020-12-04T22:27:29.208Z,0.456,-0.05615234375,-0.16357421875,-1.007568359375
1607120783852,2020-12-04T22:27:29.210Z,0.495,-0.053466796875,-0.16259765625,-1.008544921875
1607120783892,2020-12-04T22:27:29.227Z,0.535,-0.05615234375,-0.1630859375,-1.009521484375
1607120783933,2020-12-04T22:27:29.227Z,0.5760000000000001,-0.054931640625,-0.16552734375,-1.005126953125
1607120783972,2020-12-04T22:27:29.228Z,0.615,-0.056640625,-0.16455078125,-1.007080078125
1607120784013,2020-12-04T22:27:29.237Z,0.6559999999999999,-0.057373046875,-0.16259765625,-1.0078125
1607120784053,2020-12-04T22:27:29.239Z,0.696,-0.0537109375,-0.162353515625,-1.01025390625
1607120784092,2020-12-04T22:27:29.241Z,0.735,-0.055419921875,-0.1630859375,-1.009765625
1607120784133,2020-12-04T22:27:29.262Z,0.7759999999999999,-0.056884765625,-0.1630859375,-1.00927734375
1607120784173,2020-12-04T22:27:29.264Z,0.816,-0.056396484375,-0.16259765625,-1.006103515625
1607120784214,2020-12-04T22:27:29.265Z,0.857,-0.05517578125,-0.163330078125,-1.008056640625
1607120784253,2020-12-04T22:27:29.268Z,0.8959999999999999,-0.05615234375,-0.163330078125,-1.0087890625
1607120784303,2020-12-04T22:27:29.271Z,0.946,-0.055419921875,-0.163818359375,-1.00732421875
1607120784344,2020-12-04T22:27:29.284Z,0.987,-0.056640625,-0.164306640625,-1.004150390625
1607120784384,2020-12-04T22:27:29.292Z,1.0270000000000001,-0.054443359375,-0.165283203125,-1.00830078125
1607120784423,2020-12-04T22:27:29.293Z,1.0659999999999998,-0.055419921875,-0.16455078125,-1.00732421875
1607120784464,2020-12-04T22:27:29.297Z,1.107,-0.056884765625,-0.162841796875,-1.007080078125
1607120784504,2020-12-04T22:27:29.300Z,1.147,-0.05517578125,-0.162841796875,-1.006591796875
1607120784545,2020-12-04T22:27:29.302Z,1.188,-0.058349609375,-0.1611328125,-1.00830078125
1607120784584,2020-12-04T22:27:29.318Z,1.227,-0.05517578125,-0.16357421875,-1.009033203125
1607120784624,2020-12-04T22:27:29.326Z,1.2670000000000001,-0.054443359375,-0.1630859375,-1.006103515625
1607120784665,2020-12-04T22:27:29.328Z,1.308,-0.055419921875,-0.162841796875,-1.01025390625
1607120784705,2020-12-04T22:27:29.330Z,1.348,-0.056884765625,-0.163330078125,-1.0068359375
1607120784746,2020-12-04T22:27:29.331Z,1.389,-0.056640625,-0.1650390625,-1.00634765625
1607120784785,2020-12-04T22:27:29.342Z,1.4280000000000002,-0.05615234375,-0.1630859375,-1.007568359375
1607120784825,2020-12-04T22:27:29.345Z,1.4680000000000002,-0.056396484375,-0.1640625,-1.0068359375
1607120784866,2020-12-04T22:27:29.354Z,1.5090000000000001,-0.054931640625,-0.165283203125,-1.008544921875
1607120784905,2020-12-04T22:27:29.363Z,1.548,-0.05517578125,-0.164794921875,-1.007568359375
1607120784946,2020-12-04T22:27:29.363Z,1.589,-0.055908203125,-0.16455078125,-1.007568359375
1607120784986,2020-12-04T22:27:29.364Z,1.629,-0.0546875,-0.16552734375,-1.0078125
1607120785025,2020-12-04T22:27:29.373Z,1.6680000000000001,-0.054443359375,-0.1640625,-1.00634765625
1607120785066,2020-12-04T22:27:29.375Z,1.709,-0.05615234375,-0.163818359375,-1.009033203125
1607120785106,2020-12-04T22:27:29.377Z,1.749,-0.05615234375,-0.1611328125,-1.006591796875
1607120785147,2020-12-04T22:27:29.394Z,1.79,-0.05517578125,-0.162353515625,-1.0078125
1607120785187,2020-12-04T22:27:29.395Z,1.83,-0.05615234375,-0.1591796875,-1.0048828125
1607120785226,2020-12-04T22:27:29.402Z,1.869,-0.05712890625,-0.161376953125,-1.006103515625
1607120785267,2020-12-04T22:27:29.404Z,1.91,-0.056396484375,-0.161376953125,-1.00732421875
1607120785307,2020-12-04T22:27:29.406Z,1.95,-0.05712890625,-0.162353515625,-1.005859375
1607120785348,2020-12-04T22:27:29.432Z,1.9909999999999999,-0.05517578125,-0.160400390625,-1.00732421875
1607120785387,2020-12-04T22:27:29.434Z,2.03,-0.053955078125,-0.160400390625,-1.007568359375
1607120785427,2020-12-04T22:27:29.437Z,2.07,-0.0556640625,-0.16259765625,-1.0087890625
1607120785468,2020-12-04T22:27:29.452Z,2.1109999999999998,-0.05517578125,-0.160400390625,-1.007080078125
1607120785507,2020-12-04T22:27:29.458Z,2.15,-0.053955078125,-0.160400390625,-1.00830078125
1607120785547,2020-12-04T22:27:29.461Z,2.19,-0.055419921875,-0.161376953125,-1.00830078125
1607120785588,2020-12-04T22:27:29.465Z,2.231,-0.054931640625,-0.160400390625,-1.007080078125
1607120785627,2020-12-04T22:27:29.466Z,2.27,-0.05859375,-0.161865234375,-1.00830078125
1607120785668,2020-12-04T22:27:29.477Z,2.311,-0.054931640625,-0.162109375,-1.005859375
1607120785708,2020-12-04T22:27:29.479Z,2.351,-0.05322265625,-0.1611328125,-1.009033203125
1607120785758,2020-12-04T22:27:29.481Z,2.401,-0.054931640625,-0.161376953125,-1.00732421875
1607120785799,2020-12-04T22:27:29.493Z,2.4419999999999997,-0.055908203125,-0.1611328125,-1.008544921875
1607120785849,2020-12-04T22:27:29.528Z,2.492,-0.0546875,-0.16015625,-1.006591796875
1607120785888,2020-12-04T22:27:29.528Z,2.531,-0.055908203125,-0.158447265625,-1.0068359375
1607120785929,2020-12-04T22:27:29.552Z,2.572,-0.054443359375,-0.1611328125,-1.00634765625
1607120785969,2020-12-04T22:27:29.561Z,2.612,-0.054443359375,-0.160400390625,-1.0087890625
1607120786010,2020-12-04T22:27:29.562Z,2.653,-0.0556640625,-0.161865234375,-1.011962890625
1607120786049,2020-12-04T22:27:29.583Z,2.6919999999999997,-0.054931640625,-0.162109375,-1.005126953125
1607120786089,2020-12-04T22:27:29.589Z,2.7319999999999998,-0.055419921875,-0.162841796875,-1.00732421875
1607120786130,2020-12-04T22:27:29.595Z,2.773,-0.0556640625,-0.161376953125,-1.0068359375
1607120786169,2020-12-04T22:27:29.598Z,2.812,-0.05517578125,-0.162109375,-1.00537109375
1607120786210,2020-12-04T22:27:29.601Z,2.853,-0.053466796875,-0.163330078125,-1.007568359375
1607120786250,2020-12-04T22:27:29.612Z,2.8930000000000002,-0.055419921875,-0.16064453125,-1.008544921875
1607120786290,2020-12-04T22:27:29.616Z,2.9330000000000003,-0.0556640625,-0.16162109375,-1.00537109375
1607120786331,2020-12-04T22:27:29.618Z,2.9739999999999998,-0.0537109375,-0.15966796875,-1.008056640625
1607120786370,2020-12-04T22:27:29.630Z,3.013,-0.053955078125,-0.16162109375,-1.00537109375
1607120786410,2020-12-04T22:27:29.630Z,3.053,-0.05615234375,-0.15966796875,-1.0078125
1607120786451,2020-12-04T22:27:29.631Z,3.094,-0.0556640625,-0.161865234375,-1.00634765625
1607120786490,2020-12-04T22:27:29.642Z,3.133,-0.054931640625,-0.161865234375,-1.006103515625
1607120786531,2020-12-04T22:27:29.645Z,3.174,-0.055908203125,-0.160888671875,-1.006103515625
1607120786571,2020-12-04T22:27:29.647Z,3.214,-0.054931640625,-0.160888671875,-1.009033203125
1607120786610,2020-12-04T22:27:29.659Z,3.253,-0.055419921875,-0.1611328125,-1.008056640625
1607120786651,2020-12-04T22:27:29.660Z,3.2939999999999996,-0.0546875,-0.1640625,-1.005859375
1607120786691,2020-12-04T22:27:29.672Z,3.3339999999999996,-0.054443359375,-0.162109375,-1.00830078125
1607120786732,2020-12-04T22:27:29.674Z,3.375,-0.0546875,-0.161376953125,-1.00732421875
1607120786771,2020-12-04T22:27:29.676Z,3.4139999999999997,-0.053955078125,-0.162353515625,-1.005859375
1607120786811,2020-12-04T22:27:29.693Z,3.4539999999999997,-0.0537109375,-0.162109375,-1.005615234375
1607120786852,2020-12-04T22:27:29.693Z,3.495,-0.056396484375,-0.1611328125,-1.00830078125
1607120786892,2020-12-04T22:27:29.694Z,3.535,-0.055419921875,-0.162353515625,-1.005615234375
1607120786933,2020-12-04T22:27:29.703Z,3.576,-0.0556640625,-0.161376953125,-1.00830078125
1607120786972,2020-12-04T22:27:29.705Z,3.615,-0.0556640625,-0.161376953125,-1.0087890625
1607120787012,2020-12-04T22:27:29.707Z,3.655,-0.055419921875,-0.160400390625,-1.0078125
1607120787053,2020-12-04T22:27:29.726Z,3.696,-0.05810546875,-0.161865234375,-1.00927734375
1607120787092,2020-12-04T22:27:29.726Z,3.735,-0.058837890625,-0.162841796875,-1.00537109375
1607120787133,2020-12-04T22:27:29.727Z,3.7760000000000002,-0.06103515625,-0.16162109375,-1.010986328125
