epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120783104,2020-12-04T22:27:29.088Z,-0.253,
1607120783144,2020-12-04T22:27:29.089Z,-0.213,
1607120783184,2020-12-04T22:27:29.103Z,-0.17300000000000001,
1607120783222,2020-12-04T22:27:29.118Z,-0.135,
1607120783261,2020-12-04T22:27:29.132Z,-0.096,
1607120783301,2020-12-04T22:27:29.134Z,-0.055999999999999994,
1607120783340,2020-12-04T22:27:29.151Z,-0.017,
1607120783380,2020-12-04T22:27:29.163Z,0.023,
1607120783419,2020-12-04T22:27:29.180Z,0.062,99114.71875
1607120783459,2020-12-04T22:27:29.194Z,0.102,99114.71875
1607120783498,2020-12-04T22:27:29.194Z,0.141,99114.359375
1607120783537,2020-12-04T22:27:29.208Z,0.18,99114.359375
1607120783576,2020-12-04T22:27:29.229Z,0.21899999999999997,99112.5078125
1607120783616,2020-12-04T22:27:29.238Z,0.259,99112.5078125
1607120783655,2020-12-04T22:27:29.260Z,0.298,99112.15625
1607120783695,2020-12-04T22:27:29.260Z,0.33799999999999997,99112.15625
1607120783734,2020-12-04T22:27:29.269Z,0.377,99110.296875
1607120783774,2020-12-04T22:27:29.286Z,0.41700000000000004,99110.296875
1607120783813,2020-12-04T22:27:29.297Z,0.456,99109.1171875
1607120783852,2020-12-04T22:27:29.312Z,0.495,99109.1171875
1607120783891,2020-12-04T22:27:29.327Z,0.534,99108.796875
1607120783931,2020-12-04T22:27:29.329Z,0.574,99108.796875
1607120783970,2020-12-04T22:27:29.346Z,0.613,99107.609375
1607120784010,2020-12-04T22:27:29.359Z,0.653,99107.609375
1607120784049,2020-12-04T22:27:29.373Z,0.6920000000000001,99106.421875
1607120784089,2020-12-04T22:27:29.389Z,0.732,99106.421875
1607120784128,2020-12-04T22:27:29.395Z,0.7709999999999999,99105.9140625
1607120784166,2020-12-04T22:27:29.403Z,0.809,99105.9140625
1607120784206,2020-12-04T22:27:29.420Z,0.8490000000000001,99104.734375
1607120784246,2020-12-04T22:27:29.433Z,0.889,99104.734375
1607120784285,2020-12-04T22:27:29.448Z,0.9279999999999999,99105.046875
1607120784325,2020-12-04T22:27:29.452Z,0.968,99105.046875
1607120784364,2020-12-04T22:27:29.464Z,1.0070000000000001,99104.6875
1607120784404,2020-12-04T22:27:29.478Z,1.047,99104.6875
1607120784443,2020-12-04T22:27:29.493Z,1.0859999999999999,99103.5
1607120784481,2020-12-04T22:27:29.537Z,1.124,99103.5
1607120784521,2020-12-04T22:27:29.560Z,1.1640000000000001,99102.8359375
1607120784561,2020-12-04T22:27:29.567Z,1.204,99102.8359375
1607120784600,2020-12-04T22:27:29.569Z,1.2429999999999999,99102.359375
1607120784640,2020-12-04T22:27:29.592Z,1.2830000000000001,99102.359375
1607120784679,2020-12-04T22:27:29.598Z,1.3219999999999998,99102.515625
1607120784719,2020-12-04T22:27:29.613Z,1.3619999999999999,99102.515625
1607120784758,2020-12-04T22:27:29.627Z,1.401,99102.0
1607120784796,2020-12-04T22:27:29.629Z,1.439,99102.0
1607120784836,2020-12-04T22:27:29.644Z,1.479,99101.328125
1607120784875,2020-12-04T22:27:29.659Z,1.518,99101.328125
1607120784915,2020-12-04T22:27:29.672Z,1.558,99101.484375
1607120784955,2020-12-04T22:27:29.688Z,1.598,99101.484375
1607120784994,2020-12-04T22:27:29.702Z,1.6369999999999998,99101.640625
1607120785034,2020-12-04T22:27:29.704Z,1.6769999999999998,99101.640625
1607120785072,2020-12-04T22:27:29.726Z,1.715,99100.96875
1607120785111,2020-12-04T22:27:29.733Z,1.754,99100.96875
1607120785151,2020-12-04T22:27:29.748Z,1.794,99101.125
1607120785190,2020-12-04T22:27:29.762Z,1.8330000000000002,99101.125
1607120785230,2020-12-04T22:27:29.764Z,1.8730000000000002,99100.609375
1607120785269,2020-12-04T22:27:29.779Z,1.912,99099.9453125
1607120785309,2020-12-04T22:27:29.795Z,1.952,99099.9453125
1607120785349,2020-12-04T22:27:29.808Z,1.992,99099.28125
1607120785387,2020-12-04T22:27:29.823Z,2.03,99099.28125
1607120785426,2020-12-04T22:27:29.837Z,2.069,99099.4375
1607120785466,2020-12-04T22:27:29.839Z,2.109,99099.4375
1607120785505,2020-12-04T22:27:29.865Z,2.148,99098.765625
1607120785545,2020-12-04T22:27:29.868Z,2.188,99098.765625
1607120785584,2020-12-04T22:27:29.883Z,2.227,99099.5859375
1607120785624,2020-12-04T22:27:29.897Z,2.267,99099.5859375
1607120785664,2020-12-04T22:27:29.899Z,2.307,99098.921875
1607120785702,2020-12-04T22:27:29.913Z,2.345,99098.921875
1607120785741,2020-12-04T22:27:29.928Z,2.384,99098.25
1607120785781,2020-12-04T22:27:29.943Z,2.424,99098.25
1607120785820,2020-12-04T22:27:29.958Z,2.463,99097.578125
1607120785860,2020-12-04T22:27:29.961Z,2.503,99097.578125
1607120785899,2020-12-04T22:27:29.974Z,2.542,99097.765625
1607120785939,2020-12-04T22:27:29.991Z,2.582,99097.765625
1607120785978,2020-12-04T22:27:30.003Z,2.6210000000000004,99097.765625
1607120786018,2020-12-04T22:27:30.004Z,2.661,99097.765625
1607120786056,2020-12-04T22:27:30.023Z,2.699,99097.09375
1607120786096,2020-12-04T22:27:30.033Z,2.739,99097.09375
1607120786135,2020-12-04T22:27:30.056Z,2.778,99095.765625
1607120786175,2020-12-04T22:27:30.069Z,2.818,99095.765625
1607120786214,2020-12-04T22:27:30.078Z,2.8569999999999998,99096.5859375
1607120786254,2020-12-04T22:27:30.095Z,2.897,99096.5859375
1607120786293,2020-12-04T22:27:30.096Z,2.9360000000000004,99096.5859375
1607120786332,2020-12-04T22:27:30.108Z,2.975,99096.5859375
1607120786371,2020-12-04T22:27:30.128Z,3.014,99095.921875
1607120786411,2020-12-04T22:27:30.138Z,3.054,99095.921875
1607120786450,2020-12-04T22:27:30.161Z,3.093,99095.921875
1607120786490,2020-12-04T22:27:30.163Z,3.133,99095.921875
1607120786529,2020-12-04T22:27:30.169Z,3.1719999999999997,99095.921875
1607120786569,2020-12-04T22:27:30.183Z,3.2119999999999997,99095.921875
1607120786608,2020-12-04T22:27:30.198Z,3.2510000000000003,99096.734375
1607120786646,2020-12-04T22:27:30.212Z,3.2889999999999997,99096.734375
1607120786686,2020-12-04T22:27:30.228Z,3.3289999999999997,99096.0703125
1607120786726,2020-12-04T22:27:30.230Z,3.3689999999999998,99096.0703125
1607120786765,2020-12-04T22:27:30.243Z,3.408,99096.0703125
1607120786805,2020-12-04T22:27:30.259Z,3.448,99096.0703125
