epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120783080,2020-12-04T22:27:29.080Z,-0.254,,,,
1607120783120,2020-12-04T22:27:29.094Z,-0.214,,,,
1607120783161,2020-12-04T22:27:29.096Z,-0.17300000000000001,,,,
1607120783200,2020-12-04T22:27:29.110Z,-0.134,,,,
1607120783241,2020-12-04T22:27:29.124Z,-0.09300000000000001,,,,
1607120783282,2020-12-04T22:27:29.170Z,-0.052000000000000005,,,,
1607120783322,2020-12-04T22:27:29.184Z,-0.012,,,,
1607120783363,2020-12-04T22:27:29.189Z,0.028999999999999998,0.21068991720676425,-0.4189848303794861,0.7161821126937866,-0.51686030626297
1607120783402,2020-12-04T22:27:29.201Z,0.068,0.2107434868812561,-0.4189578890800476,0.7161160111427307,-0.516951858997345
1607120783443,2020-12-04T22:27:29.224Z,0.109,0.2107434868812561,-0.4189578890800476,0.7161160111427307,-0.516951858997345
1607120783483,2020-12-04T22:27:29.230Z,0.149,0.20700275897979736,-0.42163515090942383,0.7172228097915649,-0.5147476196289062
1607120783524,2020-12-04T22:27:29.244Z,0.19,0.19909696280956268,-0.4273282587528229,0.7194159030914307,-0.5100899338722229
1607120783563,2020-12-04T22:27:29.260Z,0.22899999999999998,0.19016407430171967,-0.4336062371730805,0.7217531204223633,-0.5048719644546509
1607120783605,2020-12-04T22:27:29.262Z,0.271,0.17449744045734406,-0.44440415501594543,0.7255440354347229,-0.4956222474575043
1607120783644,2020-12-04T22:27:29.275Z,0.31,0.16864563524723053,-0.4483721852302551,0.7268739938735962,-0.4921128749847412
1607120783685,2020-12-04T22:27:29.292Z,0.35100000000000003,0.15588881075382233,-0.4568977057933808,0.7296048402786255,-0.4843758940696716
1607120783725,2020-12-04T22:27:29.304Z,0.391,0.13367190957069394,-0.4713369309902191,0.7337775230407715,-0.4706845283508301
1607120783766,2020-12-04T22:27:29.320Z,0.43200000000000005,0.12536703050136566,-0.4766061007976532,0.7351670265197754,-0.4654666781425476
1607120783807,2020-12-04T22:27:29.325Z,0.473,0.107254758477211,-0.4878503680229187,0.7378510236740112,-0.4539541602134705
1607120783846,2020-12-04T22:27:29.336Z,0.512,0.08706764876842499,-0.4999946057796478,0.7403134703636169,-0.44086337089538574
1607120783887,2020-12-04T22:27:29.352Z,0.5529999999999999,0.06455551832914352,-0.5130628347396851,0.7424120903015137,-0.425938218832016
1607120783927,2020-12-04T22:27:29.365Z,0.593,0.039597753435373306,-0.5269759893417358,0.7439603209495544,-0.4089638590812683
1607120783968,2020-12-04T22:27:29.379Z,0.634,0.012099257670342922,-0.5416061282157898,0.7447174787521362,-0.3897592425346375
1607120784007,2020-12-04T22:27:29.394Z,0.6729999999999999,0.018071666359901428,0.5567957162857056,-0.7443755269050598,0.3681806325912476
1607120784048,2020-12-04T22:27:29.396Z,0.7140000000000001,0.05088425800204277,0.5723292827606201,-0.7426561713218689,0.3439648747444153
1607120784088,2020-12-04T22:27:29.410Z,0.754,0.08613746613264084,0.587895393371582,-0.7392236590385437,0.3170296847820282
1607120784129,2020-12-04T22:27:29.426Z,0.795,0.14338232576847074,0.610434889793396,-0.7300578355789185,0.2717098295688629
1607120784168,2020-12-04T22:27:29.439Z,0.8340000000000001,0.1633596122264862,0.6175509691238403,-0.725807785987854,0.2552403509616852
1607120784209,2020-12-04T22:27:29.456Z,0.875,0.20430047810077667,0.6308140158653259,-0.7153133749961853,0.22059394419193268
1607120784249,2020-12-04T22:27:29.461Z,0.915,0.26709094643592834,0.647481381893158,-0.6943425536155701,0.1652834564447403
1607120784290,2020-12-04T22:27:29.470Z,0.956,0.2879691421985626,0.6520179510116577,-0.6859902143478394,0.14616301655769348
1607120784331,2020-12-04T22:27:29.487Z,0.997,0.3290928602218628,0.6593689322471619,-0.6673814654350281,0.107389435172081
1607120784371,2020-12-04T22:27:29.499Z,1.037,0.3879159688949585,0.6658764481544495,-0.6353766322135925,0.04925735294818878
1607120784412,2020-12-04T22:27:29.514Z,1.078,0.4064147174358368,0.6668668389320374,-0.6238610744476318,0.030217550694942474
1607120784451,2020-12-04T22:27:29.519Z,1.117,0.4413627684116364,0.6672192215919495,-0.5999746322631836,-0.006920391693711281
1607120784492,2020-12-04T22:27:29.531Z,1.158,0.4734408855438232,0.6655541658401489,-0.5754156708717346,-0.04228659719228745
1607120784532,2020-12-04T22:27:29.547Z,1.198,0.5024345517158508,0.6622197031974792,-0.5507490038871765,-0.07549850642681122
1607120784573,2020-12-04T22:27:29.562Z,1.239,0.5282747149467468,0.6576105952262878,-0.5264670252799988,-0.1063329428434372
1607120784612,2020-12-04T22:27:29.574Z,1.278,0.5511331558227539,0.6520307064056396,-0.5029780268669128,-0.13461491465568542
1607120784653,2020-12-04T22:27:29.591Z,1.319,0.5711380243301392,0.6458479762077332,-0.4806168973445892,-0.16027821600437164
1607120784693,2020-12-04T22:27:29.594Z,1.359,0.5885258316993713,0.6393443942070007,-0.4595813453197479,-0.1834694743156433
1607120784734,2020-12-04T22:27:29.605Z,1.4,0.603607177734375,0.6327219605445862,-0.4399848282337189,-0.20429028570652008
1607120784775,2020-12-04T22:27:29.620Z,1.4409999999999998,0.6224303841590881,0.6229995489120483,-0.4134485423564911,-0.23132723569869995
1607120784814,2020-12-04T22:27:29.634Z,1.48,0.6277597546577454,0.619926393032074,-0.40538352727890015,-0.23931829631328586
1607120784854,2020-12-04T22:27:29.650Z,1.52,0.6374922394752502,0.6138112545013428,-0.3903022408485413,-0.25397545099258423
1607120784895,2020-12-04T22:27:29.653Z,1.561,0.6496064066886902,0.6053256988525391,-0.37037816643714905,-0.2727859914302826
1607120784936,2020-12-04T22:27:29.666Z,1.6019999999999999,0.6530512571334839,0.6027264595031738,-0.36437565088272095,-0.2783438563346863
