epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120783104,2020-12-04T22:27:29.088Z,-0.253,,,,
1607120783144,2020-12-04T22:27:29.089Z,-0.213,,,,
1607120783184,2020-12-04T22:27:29.103Z,-0.17300000000000001,,,,
1607120783222,2020-12-04T22:27:29.118Z,-0.135,,,,
1607120783261,2020-12-04T22:27:29.132Z,-0.096,,,,
1607120783301,2020-12-04T22:27:29.134Z,-0.055999999999999994,,,,
1607120783340,2020-12-04T22:27:29.151Z,-0.017,,,,
1607120783380,2020-12-04T22:27:29.163Z,0.023,0.048669878393411636,0.973929524421692,-0.2213132530450821,0.010630617849528791
1607120783419,2020-12-04T22:27:29.180Z,0.062,0.048669878393411636,0.973929524421692,-0.2213132530450821,0.010630617849528791
1607120783459,2020-12-04T22:27:29.194Z,0.102,0.048669878393411636,0.973929524421692,-0.2213132530450821,0.010630617849528791
1607120783498,2020-12-04T22:27:29.194Z,0.141,0.028228970244526863,0.974269151687622,-0.2222938537597656,0.0242503434419632
1607120783537,2020-12-04T22:27:29.208Z,0.18,0.0014506687875837088,-0.9737114310264589,0.22347936034202576,-0.044057309627532966
1607120783576,2020-12-04T22:27:29.229Z,0.21899999999999997,0.03401029109954834,-0.9716679453849792,0.22445134818553925,-0.06577417254447937
1607120783616,2020-12-04T22:27:29.238Z,0.259,0.06940028071403502,-0.967745006084442,0.2251169979572296,-0.08930614590644836
1607120783655,2020-12-04T22:27:29.260Z,0.298,0.10758190602064133,-0.961514174938202,0.22538210451602936,-0.11454062908887865
1607120783695,2020-12-04T22:27:29.260Z,0.33799999999999997,0.14835184812545776,-0.9525266885757446,0.2251223772764206,-0.14143726229667666
1607120783734,2020-12-04T22:27:29.269Z,0.377,0.1913430392742157,-0.9404010772705078,0.22426623106002808,-0.16952337324619293
1607120783774,2020-12-04T22:27:29.286Z,0.41700000000000004,0.23600153625011444,-0.9248154163360596,0.222689226269722,-0.19856791198253632
1607120783813,2020-12-04T22:27:29.297Z,0.456,0.28160738945007324,-0.9055908918380736,0.22029078006744385,-0.2281981706619263
1607120783852,2020-12-04T22:27:29.312Z,0.495,0.3273933529853821,-0.8827399611473083,0.21705979108810425,-0.2578156292438507
1607120783891,2020-12-04T22:27:29.327Z,0.534,0.3725709915161133,-0.8564661145210266,0.21303285658359528,-0.2868337631225586
1607120783931,2020-12-04T22:27:29.329Z,0.574,0.4163234233856201,-0.8271399140357971,0.20837555825710294,-0.3147920668125153
1607120783970,2020-12-04T22:27:29.346Z,0.613,0.4579788446426392,-0.7954483628273009,0.20304882526397705,-0.341010719537735
1607120784010,2020-12-04T22:27:29.359Z,0.653,0.4968918263912201,-0.7620800733566284,0.19724193215370175,-0.3652780055999756
1607120784049,2020-12-04T22:27:29.373Z,0.6920000000000001,0.532532274723053,-0.7278807759284973,0.1911032348871231,-0.3873996436595917
1607120784089,2020-12-04T22:27:29.389Z,0.732,0.5647873878479004,-0.6935328841209412,0.18466250598430636,-0.4073415398597717
1607120784128,2020-12-04T22:27:29.395Z,0.7709999999999999,0.5935660004615784,-0.6597638130187988,0.17817609012126925,-0.425022691488266
1607120784166,2020-12-04T22:27:29.403Z,0.809,0.6190943121910095,-0.6269989609718323,0.1719321757555008,-0.4404926598072052
1607120784206,2020-12-04T22:27:29.420Z,0.8490000000000001,0.6414493918418884,-0.5958494544029236,0.16590359807014465,-0.4538525640964508
1607120784246,2020-12-04T22:27:29.433Z,0.889,0.6608896851539612,-0.5665581822395325,0.16012480854988098,-0.465399444103241
1607120784285,2020-12-04T22:27:29.448Z,0.9279999999999999,0.6777670979499817,-0.5392142534255981,0.15464316308498385,-0.4753578901290894
1607120784325,2020-12-04T22:27:29.452Z,0.968,0.6922701001167297,-0.5140408873558044,0.14941851794719696,-0.4839402437210083
1607120784364,2020-12-04T22:27:29.464Z,1.0070000000000001,0.7047299742698669,-0.4910378456115722,0.1446286290884018,-0.4912433624267578
1607120784404,2020-12-04T22:27:29.478Z,1.047,0.7155025005340576,-0.4700228273868561,0.14032837748527527,-0.4974360466003418
1607120784443,2020-12-04T22:27:29.493Z,1.0859999999999999,0.7247833609580994,-0.450956404209137,0.13643693923950195,-0.502704918384552
1607120784481,2020-12-04T22:27:29.537Z,1.124,0.7327360510826111,-0.4337926208972931,0.13285242021083832,-0.5072199702262878
1607120784521,2020-12-04T22:27:29.560Z,1.1640000000000001,0.7396306991577148,-0.418272852897644,0.12968629598617554,-0.5110535025596619
1607120784561,2020-12-04T22:27:29.567Z,1.204,0.7455675601959229,-0.4043562114238739,0.1268194615840912,-0.5143362283706665
1607120784600,2020-12-04T22:27:29.569Z,1.2429999999999999,0.7506241798400879,-0.3920423984527588,0.12421388179063796,-0.5171430110931396
1607120784640,2020-12-04T22:27:29.592Z,1.2830000000000001,0.7550239562988281,-0.3809841573238373,0.1219174936413765,-0.5195439457893372
1607120784679,2020-12-04T22:27:29.598Z,1.3219999999999998,0.7588054537773132,-0.37117278575897217,0.11981718987226485,-0.5216214060783386
1607120784719,2020-12-04T22:27:29.613Z,1.3619999999999999,0.7621074914932251,-0.3623760938644409,0.11795175075531004,-0.5234147906303406
1607120784758,2020-12-04T22:27:29.627Z,1.401,0.7649648189544678,-0.35459449887275696,0.116358645260334,-0.5249305963516235
1607120784796,2020-12-04T22:27:29.629Z,1.439,0.7674638032913208,-0.3476438820362091,0.11495065689086915,-0.5262407660484314
1607120784836,2020-12-04T22:27:29.644Z,1.479,0.7696332931518555,-0.34146445989608765,0.11361761391162872,-0.5274065732955933
1607120784875,2020-12-04T22:27:29.659Z,1.518,0.771586000919342,-0.33584871888160706,0.11249956488609314,-0.5283980965614319
1607120784915,2020-12-04T22:27:29.672Z,1.558,0.7732856273651123,-0.3308809697628021,0.11156182736158372,-0.5292457938194275
1607120784955,2020-12-04T22:27:29.688Z,1.598,0.7746051549911499,-0.32693544030189514,0.1106986254453659,-0.5299489498138428
1607120784994,2020-12-04T22:27:29.702Z,1.6369999999999998,0.7756767272949219,-0.3236935138702393,0.10998457670211792,-0.5305201411247253
1607120785034,2020-12-04T22:27:29.704Z,1.6769999999999998,0.7766206860542297,-0.3208224177360535,0.10939481854438783,-0.5310047268867493
1607120785072,2020-12-04T22:27:29.726Z,1.715,0.7773340940475464,-0.3186043500900269,0.10883577913045883,-0.5314109921455383
1607120785111,2020-12-04T22:27:29.733Z,1.754,0.7779332399368286,-0.3167498409748077,0.10843702405691147,-0.5317244529724121
