epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783099,2020-12-04T22:27:29.087Z,-0.258,,,
1607120783140,2020-12-04T22:27:29.089Z,-0.217,-0.6707317233085632,-0.6097561120986938,0.9756097793579102
1607120783180,2020-12-04T22:27:29.091Z,-0.177,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607120783221,2020-12-04T22:27:29.118Z,-0.136,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120783260,2020-12-04T22:27:29.120Z,-0.09699999999999999,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120783300,2020-12-04T22:27:29.124Z,-0.057,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1607120783341,2020-12-04T22:27:29.132Z,-0.016,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120783380,2020-12-04T22:27:29.134Z,0.023,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607120783421,2020-12-04T22:27:29.137Z,0.064,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1607120783461,2020-12-04T22:27:29.152Z,0.10400000000000001,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607120783500,2020-12-04T22:27:29.153Z,0.14300000000000002,-0.4268292784690857,-0.18292683362960813,0.3658536672592163
1607120783552,2020-12-04T22:27:29.162Z,0.195,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607120783591,2020-12-04T22:27:29.165Z,0.23399999999999999,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1607120783631,2020-12-04T22:27:29.166Z,0.27399999999999997,-0.4268292784690857,-0.18292683362960813,0.3048780560493469
1607120783682,2020-12-04T22:27:29.178Z,0.325,-0.4268292784690857,-0.18292683362960813,0.3658536672592163
1607120783732,2020-12-04T22:27:29.180Z,0.375,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607120783771,2020-12-04T22:27:29.183Z,0.414,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1607120783813,2020-12-04T22:27:29.208Z,0.456,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120783852,2020-12-04T22:27:29.210Z,0.495,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1607120783892,2020-12-04T22:27:29.227Z,0.535,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1607120783933,2020-12-04T22:27:29.227Z,0.5760000000000001,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120783972,2020-12-04T22:27:29.228Z,0.615,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120784013,2020-12-04T22:27:29.237Z,0.6559999999999999,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120784053,2020-12-04T22:27:29.239Z,0.696,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607120784092,2020-12-04T22:27:29.241Z,0.735,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607120784133,2020-12-04T22:27:29.262Z,0.7759999999999999,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120784173,2020-12-04T22:27:29.264Z,0.816,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120784214,2020-12-04T22:27:29.265Z,0.857,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607120784253,2020-12-04T22:27:29.268Z,0.8959999999999999,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120784303,2020-12-04T22:27:29.271Z,0.946,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120784344,2020-12-04T22:27:29.284Z,0.987,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1607120784384,2020-12-04T22:27:29.292Z,1.0270000000000001,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607120784423,2020-12-04T22:27:29.293Z,1.0659999999999998,-0.6097561120986938,-0.12195122241973876,0.3048780560493469
1607120784464,2020-12-04T22:27:29.297Z,1.107,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607120784504,2020-12-04T22:27:29.300Z,1.147,-0.6097561120986938,-0.18292683362960813,0.4268292784690857
1607120784545,2020-12-04T22:27:29.302Z,1.188,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607120784584,2020-12-04T22:27:29.318Z,1.227,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120784624,2020-12-04T22:27:29.326Z,1.2670000000000001,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1607120784665,2020-12-04T22:27:29.328Z,1.308,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120784705,2020-12-04T22:27:29.330Z,1.348,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120784746,2020-12-04T22:27:29.331Z,1.389,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607120784785,2020-12-04T22:27:29.342Z,1.4280000000000002,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607120784825,2020-12-04T22:27:29.345Z,1.4680000000000002,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607120784866,2020-12-04T22:27:29.354Z,1.5090000000000001,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607120784905,2020-12-04T22:27:29.363Z,1.548,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607120784946,2020-12-04T22:27:29.363Z,1.589,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607120784986,2020-12-04T22:27:29.364Z,1.629,-0.6707317233085632,-0.18292683362960813,0.3048780560493469
1607120785025,2020-12-04T22:27:29.373Z,1.6680000000000001,-0.6097561120986938,-0.12195122241973876,0.3048780560493469
1607120785066,2020-12-04T22:27:29.375Z,1.709,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607120785106,2020-12-04T22:27:29.377Z,1.749,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1607120785147,2020-12-04T22:27:29.394Z,1.79,-0.4268292784690857,-0.12195122241973876,0.3048780560493469
1607120785187,2020-12-04T22:27:29.395Z,1.83,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607120785226,2020-12-04T22:27:29.402Z,1.869,-0.4878048896789551,-0.18292683362960813,0.24390244483947754
1607120785267,2020-12-04T22:27:29.404Z,1.91,-0.6707317233085632,-0.12195122241973876,0.3658536672592163
1607120785307,2020-12-04T22:27:29.406Z,1.95,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607120785348,2020-12-04T22:27:29.432Z,1.9909999999999999,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120785387,2020-12-04T22:27:29.434Z,2.03,-0.5487805008888245,-0.060975611209869385,0.4268292784690857
1607120785427,2020-12-04T22:27:29.437Z,2.07,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120785468,2020-12-04T22:27:29.452Z,2.1109999999999998,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607120785507,2020-12-04T22:27:29.458Z,2.15,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1607120785547,2020-12-04T22:27:29.461Z,2.19,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120785588,2020-12-04T22:27:29.465Z,2.231,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607120785627,2020-12-04T22:27:29.466Z,2.27,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607120785668,2020-12-04T22:27:29.477Z,2.311,-0.6707317233085632,-0.12195122241973876,0.3658536672592163
1607120785708,2020-12-04T22:27:29.479Z,2.351,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1607120785758,2020-12-04T22:27:29.481Z,2.401,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120785799,2020-12-04T22:27:29.493Z,2.4419999999999997,-0.4268292784690857,-0.18292683362960813,0.3658536672592163
1607120785849,2020-12-04T22:27:29.528Z,2.492,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607120785888,2020-12-04T22:27:29.528Z,2.531,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120785929,2020-12-04T22:27:29.552Z,2.572,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607120785969,2020-12-04T22:27:29.561Z,2.612,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607120786010,2020-12-04T22:27:29.562Z,2.653,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607120786049,2020-12-04T22:27:29.583Z,2.6919999999999997,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607120786089,2020-12-04T22:27:29.589Z,2.7319999999999998,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120786130,2020-12-04T22:27:29.595Z,2.773,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120786169,2020-12-04T22:27:29.598Z,2.812,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607120786210,2020-12-04T22:27:29.601Z,2.853,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607120786250,2020-12-04T22:27:29.612Z,2.8930000000000002,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607120786290,2020-12-04T22:27:29.616Z,2.9330000000000003,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607120786331,2020-12-04T22:27:29.618Z,2.9739999999999998,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607120786370,2020-12-04T22:27:29.630Z,3.013,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607120786410,2020-12-04T22:27:29.630Z,3.053,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607120786451,2020-12-04T22:27:29.631Z,3.094,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607120786490,2020-12-04T22:27:29.642Z,3.133,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607120786531,2020-12-04T22:27:29.645Z,3.174,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607120786571,2020-12-04T22:27:29.647Z,3.214,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607120786610,2020-12-04T22:27:29.659Z,3.253,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607120786651,2020-12-04T22:27:29.660Z,3.2939999999999996,-0.4878048896789551,-0.18292683362960813,0.24390244483947754
1607120786691,2020-12-04T22:27:29.672Z,3.3339999999999996,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607120786732,2020-12-04T22:27:29.674Z,3.375,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607120786771,2020-12-04T22:27:29.676Z,3.4139999999999997,-0.4268292784690857,-0.12195122241973876,0.3658536672592163
1607120786811,2020-12-04T22:27:29.693Z,3.4539999999999997,-0.6097561120986938,-0.12195122241973876,0.3048780560493469
1607120786852,2020-12-04T22:27:29.693Z,3.495,-0.6097561120986938,-0.12195122241973876,0.4268292784690857
1607120786892,2020-12-04T22:27:29.694Z,3.535,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607120786933,2020-12-04T22:27:29.703Z,3.576,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607120786972,2020-12-04T22:27:29.705Z,3.615,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607120787012,2020-12-04T22:27:29.707Z,3.655,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1607120787053,2020-12-04T22:27:29.726Z,3.696,-0.7317073345184326,-1.7073171138763428,0.4268292784690857
1607120787092,2020-12-04T22:27:29.726Z,3.735,-0.792682945728302,-3.2317073345184326,0.5487805008888245
1607120787133,2020-12-04T22:27:29.727Z,3.7760000000000002,-1.0365853309631348,-4.817073345184326,0.6707317233085632
1607120787173,2020-12-04T22:27:29.733Z,3.8160000000000003,-0.792682945728302,-9.146341323852539,0.9756097793579102
1607120787212,2020-12-04T22:27:29.735Z,3.855,-0.792682945728302,-9.146341323852539,0.9756097793579102
1607120787253,2020-12-04T22:27:29.737Z,3.8960000000000004,1.2195122241973877,-52.31707382202149,1.585365891456604
1607120787293,2020-12-04T22:27:29.764Z,3.9360000000000004,1.2195122241973877,-52.31707382202149,1.585365891456604
1607120787334,2020-12-04T22:27:29.766Z,3.977,30.85365867614746,-102.80487823486328,-1.829268336296081
1607120787374,2020-12-04T22:27:29.777Z,4.0169999999999995,-5.792683124542236,16.341463088989258,-2.987804889678955
1607120787423,2020-12-04T22:27:29.778Z,4.066,-0.6097561120986938,7.5,-1.4634146690368652
1607120787464,2020-12-04T22:27:29.782Z,4.107,1.4634146690368652,-7.560975551605225,-1.0365853309631348
1607120787504,2020-12-04T22:27:29.793Z,4.147,-0.18292683362960813,-1.829268336296081,-0.060975611209869385
1607120787543,2020-12-04T22:27:29.794Z,4.186,-2.9268293380737305,0.7317073345184326,0.060975611209869385
1607120787584,2020-12-04T22:27:29.796Z,4.227,-0.5487805008888245,-7.439024448394775,0.6707317233085632
1607120787624,2020-12-04T22:27:29.808Z,4.2669999999999995,-10.182927131652832,2.378048896789551,-0.6097561120986938
1607120787665,2020-12-04T22:27:29.810Z,4.308,-4.146341323852538,2.8658537864685063,-1.4024389982223509
1607120787705,2020-12-04T22:27:29.812Z,4.348,5.243902683258057,-5.182927131652832,-1.9512195587158203
1607120787744,2020-12-04T22:27:29.827Z,4.387,4.02439022064209,-0.4878048896789551,-2.1951220035552983
1607120787785,2020-12-04T22:27:29.827Z,4.428,3.719512224197388,0.7317073345184326,-2.012195110321045
1607120787825,2020-12-04T22:27:29.837Z,4.468,1.9512195587158203,6.646341800689697,-9.512195587158203
1607120787866,2020-12-04T22:27:29.838Z,4.5089999999999995,-2.6219513416290283,4.45121955871582,-7.7439026832580575
1607120787905,2020-12-04T22:27:29.841Z,4.548,-4.634146213531494,7.5,-0.9146341681480408
1607120787945,2020-12-04T22:27:29.856Z,4.588,-8.231707572937013,6.707317352294923,1.3414634466171265
1607120787986,2020-12-04T22:27:29.859Z,4.629,-6.646341800689697,-0.12195122241973876,1.7682926654815674
1607120788025,2020-12-04T22:27:29.861Z,4.668,-7.5,2.012195110321045,1.0365853309631348
1607120788065,2020-12-04T22:27:29.868Z,4.708,-3.47560977935791,-3.841463565826416,1.8902438879013064
1607120788106,2020-12-04T22:27:29.870Z,4.749,-3.963414669036865,4.390244007110597,1.7682926654815674
1607120788146,2020-12-04T22:27:29.872Z,4.789,-6.0975608825683585,7.195122241973878,1.585365891456604
1607120788187,2020-12-04T22:27:29.883Z,4.83,-10.182927131652832,16.890243530273438,2.9268293380737305
1607120788226,2020-12-04T22:27:29.886Z,4.869,-8.536585807800293,14.87804889678955,3.2317073345184326
1607120788266,2020-12-04T22:27:29.897Z,4.909,-7.195122241973878,13.536585807800293,3.1097562313079834
1607120788307,2020-12-04T22:27:29.899Z,4.95,-4.512195110321045,13.109756469726562,2.8658537864685063
1607120788346,2020-12-04T22:27:29.901Z,4.989,1.0365853309631348,5.060975551605225,3.3536586761474614
1607120788387,2020-12-04T22:27:29.913Z,5.03,1.7682926654815674,1.5243902206420898,2.317073106765747
1607120788427,2020-12-04T22:27:29.915Z,5.07,6.7682929039001465,-3.719512224197388,1.8902438879013064
1607120788466,2020-12-04T22:27:29.916Z,5.109,6.463414669036865,-2.134146451950073,2.4390244483947754
1607120788507,2020-12-04T22:27:29.928Z,5.15,3.5365853309631348,8.719511985778809,-0.12195122241973876
1607120788547,2020-12-04T22:27:29.930Z,5.19,2.134146451950073,16.280488967895508,-0.792682945728302
1607120788588,2020-12-04T22:27:29.932Z,5.231,-1.9512195587158203,29.39024543762207,-3.04878044128418
1607120788627,2020-12-04T22:27:29.943Z,5.27,-9.57317066192627,39.87804794311523,-5.97560977935791
1607120788667,2020-12-04T22:27:29.945Z,5.31,-6.0975608825683585,33.963417053222656,-3.47560977935791
1607120788708,2020-12-04T22:27:29.948Z,5.351,-6.158536911010742,21.768293380737305,-2.5609755516052246
1607120788748,2020-12-04T22:27:29.962Z,5.391,-8.414634704589844,12.682927131652832,-2.8048779964447017
1607120788789,2020-12-04T22:27:29.963Z,5.432,-14.390244483947756,9.207317352294922,-2.378048896789551
1607120788828,2020-12-04T22:27:29.963Z,5.471,-20.121952056884766,5.853658676147461,-1.0365853309631348
1607120788878,2020-12-04T22:27:29.995Z,5.521,-22.13414764404297,5.853658676147461,-1.0365853309631348
1607120788919,2020-12-04T22:27:29.996Z,5.562,-29.14634132385254,8.90243911743164,-0.9756097793579102
1607120788969,2020-12-04T22:27:30.002Z,5.612,-15.182927131652832,11.585366249084473,-2.4390244483947754
1607120789008,2020-12-04T22:27:30.005Z,5.651,-3.5365853309631348,11.40243911743164,-3.170731782913208
1607120789049,2020-12-04T22:27:30.033Z,5.692,2.6219513416290283,9.329268455505373,-5.97560977935791
1607120789089,2020-12-04T22:27:30.036Z,5.732,4.207317352294922,3.292682886123657,-3.47560977935791
1607120789128,2020-12-04T22:27:30.049Z,5.771,4.207317352294922,3.292682886123657,-3.47560977935791
1607120789169,2020-12-04T22:27:30.050Z,5.812,-2.8658537864685063,0.8536585569381714,0.4878048896789551
1607120789209,2020-12-04T22:27:30.052Z,5.852,-4.512195110321045,1.2804877758026123,0.4878048896789551
