epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120783125,2020-12-04T22:27:29.143Z,-0.243,
1607120783165,2020-12-04T22:27:29.172Z,-0.203,
1607120783204,2020-12-04T22:27:29.174Z,-0.16399999999999998,
1607120783242,2020-12-04T22:27:29.219Z,-0.126,
1607120783282,2020-12-04T22:27:29.233Z,-0.086,
1607120783321,2020-12-04T22:27:29.248Z,-0.047,
1607120783361,2020-12-04T22:27:29.262Z,-0.006999999999999999,
1607120783400,2020-12-04T22:27:29.264Z,0.032,
1607120783440,2020-12-04T22:27:29.280Z,0.07200000000000001,99137.0703125
1607120783480,2020-12-04T22:27:29.293Z,0.11199999999999999,99137.0703125
1607120783519,2020-12-04T22:27:29.308Z,0.151,99137.1875
1607120783559,2020-12-04T22:27:29.353Z,0.191,99137.1875
1607120783598,2020-12-04T22:27:29.368Z,0.23,99137.4296875
1607120783638,2020-12-04T22:27:29.386Z,0.27,99137.4296875
1607120783676,2020-12-04T22:27:29.396Z,0.308,99136.890625
1607120783715,2020-12-04T22:27:29.398Z,0.34700000000000003,99136.890625
1607120783755,2020-12-04T22:27:29.413Z,0.387,99137.140625
1607120783795,2020-12-04T22:27:29.428Z,0.42700000000000005,99137.140625
1607120783834,2020-12-04T22:27:29.442Z,0.466,99136.578125
1607120783874,2020-12-04T22:27:29.445Z,0.506,99136.578125
1607120783913,2020-12-04T22:27:29.464Z,0.545,99135.484375
1607120783953,2020-12-04T22:27:29.503Z,0.585,99135.484375
1607120783992,2020-12-04T22:27:29.518Z,0.624,99135.59375
1607120784032,2020-12-04T22:27:29.533Z,0.664,99135.59375
1607120784070,2020-12-04T22:27:29.594Z,0.7020000000000001,99135.0625
1607120784109,2020-12-04T22:27:29.609Z,0.741,99135.0625
1607120784149,2020-12-04T22:27:29.627Z,0.7809999999999999,99135.171875
1607120784189,2020-12-04T22:27:29.697Z,0.821,99135.171875
1607120784228,2020-12-04T22:27:29.727Z,0.86,99134.609375
1607120784268,2020-12-04T22:27:29.729Z,0.9,99134.609375
1607120784307,2020-12-04T22:27:29.743Z,0.9390000000000001,99134.78125
1607120784347,2020-12-04T22:27:29.773Z,0.9790000000000001,99134.78125
1607120784386,2020-12-04T22:27:29.790Z,1.018,99135.03125
1607120784426,2020-12-04T22:27:29.802Z,1.058,99135.03125
1607120784465,2020-12-04T22:27:29.804Z,1.097,99134.46875
1607120784503,2020-12-04T22:27:29.822Z,1.135,99134.46875
1607120784543,2020-12-04T22:27:29.833Z,1.175,99133.796875
1607120784583,2020-12-04T22:27:29.849Z,1.215,99133.796875
1607120784622,2020-12-04T22:27:29.862Z,1.254,99133.9375
1607120784662,2020-12-04T22:27:29.864Z,1.294,99133.9375
1607120784701,2020-12-04T22:27:29.879Z,1.3330000000000002,99133.265625
1607120784741,2020-12-04T22:27:29.894Z,1.3730000000000002,99133.265625
1607120784780,2020-12-04T22:27:29.908Z,1.412,99133.375
1607120784820,2020-12-04T22:27:29.923Z,1.452,99133.375
1607120784859,2020-12-04T22:27:29.937Z,1.4909999999999999,99133.484375
1607120784898,2020-12-04T22:27:29.939Z,1.53,99133.484375
1607120784937,2020-12-04T22:27:29.960Z,1.569,99132.8125
1607120784977,2020-12-04T22:27:29.983Z,1.609,99132.8125
1607120785016,2020-12-04T22:27:30.014Z,1.6480000000000001,99132.8125
1607120785056,2020-12-04T22:27:30.064Z,1.6880000000000002,99132.953125
1607120785095,2020-12-04T22:27:30.072Z,1.7269999999999999,99132.953125
1607120785135,2020-12-04T22:27:30.087Z,1.767,99132.953125
1607120785174,2020-12-04T22:27:30.090Z,1.806,99132.953125
1607120785214,2020-12-04T22:27:30.148Z,1.8459999999999999,99133.0625
1607120785253,2020-12-04T22:27:30.163Z,1.885,99133.0625
1607120785293,2020-12-04T22:27:30.178Z,1.925,99132.390625
1607120785331,2020-12-04T22:27:30.253Z,1.963,99132.390625
1607120785371,2020-12-04T22:27:30.254Z,2.003,99132.53125
1607120785410,2020-12-04T22:27:30.284Z,2.042,99132.53125
1607120785450,2020-12-04T22:27:30.298Z,2.082,99132.53125
1607120785489,2020-12-04T22:27:30.330Z,2.121,99132.53125
1607120785529,2020-12-04T22:27:30.343Z,2.161,99131.8515625
1607120785568,2020-12-04T22:27:30.358Z,2.2,99131.8515625
1607120785608,2020-12-04T22:27:30.372Z,2.24,99131.8515625
1607120785648,2020-12-04T22:27:30.374Z,2.28,99131.8515625
1607120785687,2020-12-04T22:27:30.389Z,2.319,99131.1796875
1607120785727,2020-12-04T22:27:30.403Z,2.359,99131.1796875
1607120785765,2020-12-04T22:27:30.418Z,2.397,99131.2890625
1607120785804,2020-12-04T22:27:30.463Z,2.436,99131.2890625
1607120785844,2020-12-04T22:27:30.465Z,2.476,99131.2890625
1607120785883,2020-12-04T22:27:30.478Z,2.515,99131.2890625
1607120785923,2020-12-04T22:27:30.497Z,2.555,99131.2890625
1607120785962,2020-12-04T22:27:30.508Z,2.594,99131.2890625
1607120786002,2020-12-04T22:27:30.538Z,2.634,99131.4296875
1607120786042,2020-12-04T22:27:30.567Z,2.674,99131.4296875
1607120786081,2020-12-04T22:27:30.613Z,2.713,99131.4296875
1607120786121,2020-12-04T22:27:30.630Z,2.753,99131.4296875
1607120786159,2020-12-04T22:27:30.702Z,2.7910000000000004,99131.4296875
1607120786198,2020-12-04T22:27:30.704Z,2.83,99131.4296875
1607120786238,2020-12-04T22:27:30.721Z,2.87,99131.4296875
1607120786277,2020-12-04T22:27:30.808Z,2.909,99131.4296875
1607120786317,2020-12-04T22:27:30.838Z,2.949,99130.7578125
1607120786357,2020-12-04T22:27:30.914Z,2.989,99130.7578125
1607120786396,2020-12-04T22:27:30.934Z,3.028,99130.7578125
1607120786436,2020-12-04T22:27:30.943Z,3.068,99130.7578125
1607120786475,2020-12-04T22:27:30.960Z,3.1069999999999998,99130.7578125
1607120786515,2020-12-04T22:27:30.973Z,3.147,99130.7578125
1607120786554,2020-12-04T22:27:31.017Z,3.1860000000000004,99130.7578125
1607120786592,2020-12-04T22:27:31.019Z,3.2239999999999998,99130.7578125
1607120786632,2020-12-04T22:27:31.034Z,3.264,99130.0859375
1607120786671,2020-12-04T22:27:31.048Z,3.303,99130.0859375
1607120786711,2020-12-04T22:27:31.124Z,3.343,99130.8671875
1607120786751,2020-12-04T22:27:31.168Z,3.383,99130.8671875
1607120786790,2020-12-04T22:27:31.184Z,3.4219999999999997,99130.8671875
1607120786830,2020-12-04T22:27:31.258Z,3.4619999999999997,99130.8671875
1607120786869,2020-12-04T22:27:31.272Z,3.5010000000000003,99131.5390625
1607120786909,2020-12-04T22:27:31.274Z,3.5410000000000004,99131.5390625
1607120786948,2020-12-04T22:27:31.289Z,3.58,99130.8671875
1607120786986,2020-12-04T22:27:31.393Z,3.6180000000000003,99130.8671875
1607120787026,2020-12-04T22:27:31.438Z,3.658,99130.8671875
1607120787065,2020-12-04T22:27:31.439Z,3.697,99130.8671875
1607120787105,2020-12-04T22:27:31.454Z,3.737,99130.8671875
1607120787145,2020-12-04T22:27:31.471Z,3.7769999999999997,99130.8671875
1607120787184,2020-12-04T22:27:31.483Z,3.8160000000000003,99130.8671875
1607120787224,2020-12-04T22:27:31.499Z,3.8560000000000003,99130.8671875
1607120787263,2020-12-04T22:27:31.513Z,3.895,99130.8671875
1607120787303,2020-12-04T22:27:31.528Z,3.935,99130.8671875
1607120787342,2020-12-04T22:27:31.572Z,3.9739999999999998,99130.8671875
1607120787382,2020-12-04T22:27:31.574Z,4.013999999999999,99130.8671875
1607120787420,2020-12-04T22:27:31.589Z,4.052,99130.8671875
1607120787460,2020-12-04T22:27:31.604Z,4.092,99130.8671875
1607120787499,2020-12-04T22:27:31.678Z,4.131,99130.8671875
1607120787539,2020-12-04T22:27:31.723Z,4.171,99130.8671875
1607120787578,2020-12-04T22:27:31.741Z,4.21,99130.8671875
1607120787618,2020-12-04T22:27:31.828Z,4.25,99130.8671875
1607120787657,2020-12-04T22:27:31.842Z,4.289,99130.1953125
1607120787697,2020-12-04T22:27:31.844Z,4.329,99130.8671875
1607120787736,2020-12-04T22:27:31.919Z,4.368,99130.8671875
1607120787776,2020-12-04T22:27:31.948Z,4.408,99130.8671875
1607120787815,2020-12-04T22:27:31.963Z,4.447,99130.8671875
1607120787854,2020-12-04T22:27:31.993Z,4.486000000000001,99130.1953125
1607120787893,2020-12-04T22:27:32.007Z,4.525,99130.1953125
1607120787933,2020-12-04T22:27:32.009Z,4.565,99130.1953125
1607120787972,2020-12-04T22:27:32.023Z,4.604,99130.1953125
1607120788012,2020-12-04T22:27:32.045Z,4.644,99130.1953125
1607120788051,2020-12-04T22:27:32.053Z,4.683,99130.1953125
1607120788091,2020-12-04T22:27:32.069Z,4.723,99130.1953125
1607120788130,2020-12-04T22:27:32.076Z,4.762,99130.1953125
1607120788170,2020-12-04T22:27:32.084Z,4.802,99130.1953125
1607120788210,2020-12-04T22:27:32.128Z,4.842,99130.1953125
1607120788248,2020-12-04T22:27:32.143Z,4.88,99130.1953125
1607120788287,2020-12-04T22:27:32.157Z,4.919,99130.1953125
1607120788327,2020-12-04T22:27:32.174Z,4.959,99130.1953125
1607120788366,2020-12-04T22:27:32.206Z,4.998,99130.1953125
1607120788406,2020-12-04T22:27:32.209Z,5.038,99130.1953125
1607120788445,2020-12-04T22:27:32.234Z,5.077,99130.1953125
1607120788485,2020-12-04T22:27:32.278Z,5.117,99130.1953125
1607120788524,2020-12-04T22:27:32.293Z,5.156000000000001,99130.1953125
1607120788564,2020-12-04T22:27:32.373Z,5.196000000000001,99129.5234375
1607120788604,2020-12-04T22:27:32.376Z,5.236000000000001,99129.5234375
1607120788642,2020-12-04T22:27:32.384Z,5.274,99129.5234375
1607120788681,2020-12-04T22:27:32.401Z,5.313,99129.5234375
1607120788721,2020-12-04T22:27:32.474Z,5.353,99129.5234375
1607120788760,2020-12-04T22:27:32.502Z,5.392,99129.5234375
1607120788800,2020-12-04T22:27:32.517Z,5.432,99129.5234375
1607120788839,2020-12-04T22:27:32.548Z,5.471,99129.5234375
1607120788879,2020-12-04T22:27:32.562Z,5.511,99128.7421875
1607120788919,2020-12-04T22:27:32.565Z,5.551,99128.7421875
1607120788958,2020-12-04T22:27:32.579Z,5.59,99129.5234375
1607120788998,2020-12-04T22:27:32.594Z,5.63,99129.5234375
1607120789037,2020-12-04T22:27:32.608Z,5.669,99129.5234375
1607120789075,2020-12-04T22:27:32.623Z,5.707000000000001,99129.5234375
1607120789115,2020-12-04T22:27:32.640Z,5.747000000000001,99128.0625
1607120789154,2020-12-04T22:27:32.683Z,5.7860000000000005,99128.0625
1607120789194,2020-12-04T22:27:32.698Z,5.8260000000000005,99128.0625
1607120789233,2020-12-04T22:27:32.712Z,5.865,99128.0625
1607120789273,2020-12-04T22:27:32.727Z,5.905,99128.0625
1607120789313,2020-12-04T22:27:32.729Z,5.945,99128.0625
1607120789352,2020-12-04T22:27:32.759Z,5.984,99127.3984375
1607120789392,2020-12-04T22:27:32.789Z,6.024,99127.3984375
1607120789431,2020-12-04T22:27:32.848Z,6.063,99127.3984375
1607120789469,2020-12-04T22:27:32.924Z,6.101,99127.3984375
1607120789509,2020-12-04T22:27:32.943Z,6.141,99128.0625
1607120789548,2020-12-04T22:27:32.953Z,6.18,99128.0625
1607120789588,2020-12-04T22:27:33.028Z,6.22,99128.0625
1607120789628,2020-12-04T22:27:33.057Z,6.26,99128.0625
1607120789667,2020-12-04T22:27:33.102Z,6.2989999999999995,99128.0625
1607120789707,2020-12-04T22:27:33.108Z,6.3389999999999995,99128.0625
1607120789746,2020-12-04T22:27:33.118Z,6.377999999999999,99128.0625
1607120789786,2020-12-04T22:27:33.133Z,6.417999999999999,99128.0625
1607120789825,2020-12-04T22:27:33.150Z,6.457000000000001,99128.7421875
1607120789865,2020-12-04T22:27:33.162Z,6.497000000000001,99128.7421875
1607120789904,2020-12-04T22:27:33.181Z,6.5360000000000005,99128.7421875
1607120789942,2020-12-04T22:27:33.185Z,6.574,99128.7421875
1607120789982,2020-12-04T22:27:33.194Z,6.614,99128.7421875
1607120790022,2020-12-04T22:27:33.239Z,6.654,99128.7421875
1607120790061,2020-12-04T22:27:33.253Z,6.693,99128.7421875
1607120790101,2020-12-04T22:27:33.267Z,6.733,99128.7421875
1607120790140,2020-12-04T22:27:33.289Z,6.772,99128.7421875
1607120790180,2020-12-04T22:27:33.291Z,6.812,99128.7421875
1607120790219,2020-12-04T22:27:33.320Z,6.851,99128.7421875
1607120790259,2020-12-04T22:27:33.387Z,6.891,99128.7421875
1607120790298,2020-12-04T22:27:33.402Z,6.93,99128.7421875
1607120790336,2020-12-04T22:27:33.404Z,6.968,99128.7421875
1607120790376,2020-12-04T22:27:33.420Z,7.007999999999999,99128.7421875
1607120790416,2020-12-04T22:27:33.449Z,7.047999999999999,99128.7421875
1607120790455,2020-12-04T22:27:33.479Z,7.087000000000001,99128.7421875
1607120790495,2020-12-04T22:27:33.480Z,7.127000000000001,99128.7421875
1607120790534,2020-12-04T22:27:33.493Z,7.166,99128.7421875
1607120790574,2020-12-04T22:27:33.509Z,7.206,99128.0625
1607120790613,2020-12-04T22:27:33.584Z,7.245,99128.0625
1607120790653,2020-12-04T22:27:33.612Z,7.285,99128.0625
1607120790692,2020-12-04T22:27:33.615Z,7.324,99128.0625
1607120790731,2020-12-04T22:27:33.658Z,7.3629999999999995,99128.0625
1607120790770,2020-12-04T22:27:33.672Z,7.402,99128.0625
1607120790810,2020-12-04T22:27:33.674Z,7.442,99128.0625
1607120790849,2020-12-04T22:27:33.689Z,7.481,99128.0625
1607120790889,2020-12-04T22:27:33.703Z,7.521,99128.0625
1607120790928,2020-12-04T22:27:33.718Z,7.56,99128.0625
1607120790968,2020-12-04T22:27:33.732Z,7.6,99127.3984375
1607120791007,2020-12-04T22:27:33.734Z,7.638999999999999,99127.3984375
1607120791047,2020-12-04T22:27:33.750Z,7.678999999999999,99127.3984375
1607120791086,2020-12-04T22:27:33.793Z,7.718,99127.3984375
1607120791126,2020-12-04T22:27:33.808Z,7.757999999999999,99127.3984375
1607120791164,2020-12-04T22:27:33.823Z,7.796,99127.3984375
1607120791204,2020-12-04T22:27:33.837Z,7.836,99127.3984375
1607120791243,2020-12-04T22:27:33.839Z,7.875,99127.3984375
1607120791283,2020-12-04T22:27:33.868Z,7.915,99127.3984375
1607120791322,2020-12-04T22:27:33.898Z,7.954,99127.3984375
1607120791362,2020-12-04T22:27:33.942Z,7.994,99128.0625
1607120791401,2020-12-04T22:27:33.944Z,8.033,99128.0625
1607120791441,2020-12-04T22:27:33.959Z,8.073,99128.0625
1607120791481,2020-12-04T22:27:34.033Z,8.113,99128.0625
1607120791520,2020-12-04T22:27:34.050Z,8.152000000000001,99128.0625
1607120791560,2020-12-04T22:27:34.063Z,8.192,99128.0625
1607120791598,2020-12-04T22:27:34.137Z,8.23,99128.0625
1607120791637,2020-12-04T22:27:34.139Z,8.269,99128.0625
1607120791677,2020-12-04T22:27:34.169Z,8.309,99128.0625
1607120791716,2020-12-04T22:27:34.185Z,8.347999999999999,99128.0625
1607120791756,2020-12-04T22:27:34.214Z,8.388,99128.0625
1607120791795,2020-12-04T22:27:34.228Z,8.427,99128.0625
1607120791835,2020-12-04T22:27:34.243Z,8.467,99128.0625
1607120791875,2020-12-04T22:27:34.259Z,8.507,99128.0625
1607120791914,2020-12-04T22:27:34.261Z,8.546,99128.0625
1607120791954,2020-12-04T22:27:34.273Z,8.586,99128.0625
1607120791992,2020-12-04T22:27:34.294Z,8.624,99128.0625
1607120792031,2020-12-04T22:27:34.303Z,8.663,99128.0625
1607120792071,2020-12-04T22:27:34.350Z,8.703,99128.0625
1607120792110,2020-12-04T22:27:34.362Z,8.742,99128.0625
1607120792150,2020-12-04T22:27:34.377Z,8.782,99128.0625
1607120792190,2020-12-04T22:27:34.380Z,8.822000000000001,99128.0625
1607120792229,2020-12-04T22:27:34.393Z,8.861,99128.0625
1607120792269,2020-12-04T22:27:34.425Z,8.901,99128.0625
1607120792308,2020-12-04T22:27:34.455Z,8.94,99128.0625
1607120792348,2020-12-04T22:27:34.498Z,8.98,99128.0625
1607120792387,2020-12-04T22:27:34.512Z,9.019,99128.7421875
1607120792425,2020-12-04T22:27:34.514Z,9.057,99128.7421875
1607120792465,2020-12-04T22:27:34.589Z,9.097000000000001,99128.0625
1607120792504,2020-12-04T22:27:34.603Z,9.136000000000001,99128.0625
1607120792544,2020-12-04T22:27:34.648Z,9.176,99128.7421875
1607120792584,2020-12-04T22:27:34.696Z,9.216000000000001,99128.7421875
1607120792623,2020-12-04T22:27:34.725Z,9.255,99127.2578125
1607120792663,2020-12-04T22:27:34.729Z,9.295,99127.2578125
1607120792702,2020-12-04T22:27:34.739Z,9.334,99128.0625
1607120792742,2020-12-04T22:27:34.768Z,9.374,99128.0625
1607120792781,2020-12-04T22:27:34.783Z,9.413,99127.2578125
1607120792819,2020-12-04T22:27:34.797Z,9.451,99127.2578125
1607120792859,2020-12-04T22:27:34.812Z,9.491,99127.2578125
1607120792899,2020-12-04T22:27:34.814Z,9.531,99127.2578125
1607120792938,2020-12-04T22:27:34.829Z,9.57,99127.2578125
1607120792978,2020-12-04T22:27:34.843Z,9.61,99127.2578125
1607120793017,2020-12-04T22:27:34.858Z,9.649,99127.9296875
1607120793057,2020-12-04T22:27:34.903Z,9.689,99127.9296875
1607120793096,2020-12-04T22:27:34.904Z,9.728,99127.9296875
1607120793136,2020-12-04T22:27:34.920Z,9.767999999999999,99127.9296875
1607120793175,2020-12-04T22:27:34.933Z,9.807,99127.9296875
1607120793215,2020-12-04T22:27:34.948Z,9.847000000000001,99127.9296875
1607120793253,2020-12-04T22:27:34.977Z,9.885,99127.9296875
1607120793293,2020-12-04T22:27:35.008Z,9.925,99127.9296875
1607120793332,2020-12-04T22:27:35.052Z,9.964,99127.9296875
1607120793372,2020-12-04T22:27:35.054Z,10.004,99127.9296875
1607120793411,2020-12-04T22:27:35.068Z,10.043,99127.9296875
1607120793451,2020-12-04T22:27:35.143Z,10.083,99128.6015625
1607120793490,2020-12-04T22:27:35.159Z,10.122,99128.6015625
1607120793530,2020-12-04T22:27:35.173Z,10.162,99127.9296875
1607120793569,2020-12-04T22:27:35.247Z,10.201,99127.9296875
1607120793609,2020-12-04T22:27:35.277Z,10.241,99127.9296875
1607120793649,2020-12-04T22:27:35.279Z,10.280999999999999,99127.9296875
1607120793687,2020-12-04T22:27:35.325Z,10.319,99127.9296875
1607120793726,2020-12-04T22:27:35.338Z,10.357999999999999,99127.9296875
1607120793766,2020-12-04T22:27:35.353Z,10.398,99127.8203125
1607120793805,2020-12-04T22:27:35.368Z,10.437000000000001,99127.8203125
1607120793845,2020-12-04T22:27:35.369Z,10.477,99127.8203125
1607120793884,2020-12-04T22:27:35.383Z,10.515999999999998,99127.8203125
1607120793924,2020-12-04T22:27:35.407Z,10.556,99127.8203125
1607120793963,2020-12-04T22:27:35.413Z,10.595,99127.8203125
1607120794003,2020-12-04T22:27:35.457Z,10.635,99127.8203125
1607120794043,2020-12-04T22:27:35.460Z,10.675,99127.8203125
1607120794082,2020-12-04T22:27:35.487Z,10.714,99127.8203125
1607120794120,2020-12-04T22:27:35.489Z,10.752,99127.8203125
1607120794160,2020-12-04T22:27:35.507Z,10.792,99128.4921875
1607120794199,2020-12-04T22:27:35.537Z,10.831,99128.4921875
