epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783092,2020-12-04T22:27:29.086Z,-0.25,,,
1607120783132,2020-12-04T22:27:29.089Z,-0.21,-3.1097562313079834,-0.24390244483947754,0.792682945728302
1607120783171,2020-12-04T22:27:29.090Z,-0.171,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1607120783211,2020-12-04T22:27:29.102Z,-0.131,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1607120783250,2020-12-04T22:27:29.104Z,-0.092,-0.9756097793579102,-0.4878048896789551,0.4878048896789551
1607120783290,2020-12-04T22:27:29.106Z,-0.052000000000000005,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1607120783329,2020-12-04T22:27:29.118Z,-0.013000000000000001,-0.4268292784690857,-0.6707317233085632,0.7317073345184326
1607120783369,2020-12-04T22:27:29.120Z,0.027000000000000003,-1.0365853309631348,-0.9756097793579102,0.6707317233085632
1607120783408,2020-12-04T22:27:29.122Z,0.066,0.060975611209869385,0.5487805008888245,0.9756097793579102
1607120783448,2020-12-04T22:27:29.132Z,0.106,-1.4024389982223509,-1.4024389982223509,0.3048780560493469
1607120783489,2020-12-04T22:27:29.134Z,0.147,-1.0365853309631348,-0.4878048896789551,0.18292683362960813
1607120783529,2020-12-04T22:27:29.136Z,0.187,-0.6707317233085632,0.12195122241973876,0.060975611209869385
1607120783568,2020-12-04T22:27:29.150Z,0.226,-0.6097561120986938,0.18292683362960813,0.3658536672592163
1607120783608,2020-12-04T22:27:29.152Z,0.266,-0.4878048896789551,0.5487805008888245,0.3658536672592163
1607120783647,2020-12-04T22:27:29.161Z,0.305,-0.18292683362960813,0.3658536672592163,0.060975611209869385
1607120783687,2020-12-04T22:27:29.163Z,0.345,-0.5487805008888245,0.24390244483947754,0.8536585569381714
1607120783726,2020-12-04T22:27:29.166Z,0.384,-1.1585365533828735,-0.6707317233085632,0.18292683362960813
1607120783766,2020-12-04T22:27:29.177Z,0.424,-1.0975610017776491,-0.4268292784690857,0.24390244483947754
1607120783805,2020-12-04T22:27:29.179Z,0.46299999999999997,-1.0365853309631348,-0.24390244483947754,0.4268292784690857
