epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120783092,2020-12-04T22:27:29.086Z,-0.25,
1607120783132,2020-12-04T22:27:29.089Z,-0.21,
1607120783171,2020-12-04T22:27:29.090Z,-0.171,
1607120783211,2020-12-04T22:27:29.102Z,-0.131,
1607120783250,2020-12-04T22:27:29.104Z,-0.092,
1607120783290,2020-12-04T22:27:29.106Z,-0.052000000000000005,
1607120783329,2020-12-04T22:27:29.118Z,-0.013000000000000001,
1607120783369,2020-12-04T22:27:29.120Z,0.027000000000000003,
1607120783408,2020-12-04T22:27:29.122Z,0.066,99137.625
1607120783448,2020-12-04T22:27:29.132Z,0.106,99137.625
1607120783489,2020-12-04T22:27:29.134Z,0.147,99136.8125
1607120783529,2020-12-04T22:27:29.136Z,0.187,99136.8125
1607120783568,2020-12-04T22:27:29.150Z,0.226,99137.46875
1607120783608,2020-12-04T22:27:29.152Z,0.266,99137.46875
1607120783647,2020-12-04T22:27:29.161Z,0.305,99136.65625
1607120783687,2020-12-04T22:27:29.163Z,0.345,99136.65625
1607120783726,2020-12-04T22:27:29.166Z,0.384,99136.65625
1607120783766,2020-12-04T22:27:29.177Z,0.424,99136.65625
1607120783805,2020-12-04T22:27:29.179Z,0.46299999999999997,99136.65625
1607120783845,2020-12-04T22:27:29.182Z,0.503,99136.65625
1607120783885,2020-12-04T22:27:29.192Z,0.5429999999999999,99136.5
1607120783924,2020-12-04T22:27:29.226Z,0.5820000000000001,99136.5
1607120783965,2020-12-04T22:27:29.228Z,0.623,99135.84375
1607120784005,2020-12-04T22:27:29.236Z,0.6629999999999999,99135.84375
1607120784044,2020-12-04T22:27:29.238Z,0.7020000000000001,99135.84375
1607120784084,2020-12-04T22:27:29.240Z,0.742,99135.84375
1607120784123,2020-12-04T22:27:29.259Z,0.7809999999999999,99135.84375
1607120784163,2020-12-04T22:27:29.260Z,0.821,99135.84375
1607120784202,2020-12-04T22:27:29.263Z,0.86,99135.84375
1607120784242,2020-12-04T22:27:29.267Z,0.9,99135.84375
1607120784281,2020-12-04T22:27:29.269Z,0.9390000000000001,99135.84375
1607120784321,2020-12-04T22:27:29.271Z,0.9790000000000001,99135.1875
1607120784361,2020-12-04T22:27:29.293Z,1.0190000000000001,99135.1875
1607120784400,2020-12-04T22:27:29.294Z,1.058,99135.1875
1607120784441,2020-12-04T22:27:29.296Z,1.099,99135.1875
1607120784481,2020-12-04T22:27:29.299Z,1.139,99135.1875
1607120784520,2020-12-04T22:27:29.300Z,1.178,99135.1875
1607120784560,2020-12-04T22:27:29.316Z,1.218,99134.515625
1607120784599,2020-12-04T22:27:29.326Z,1.2570000000000001,99134.515625
1607120784639,2020-12-04T22:27:29.328Z,1.297,99133.671875
1607120784678,2020-12-04T22:27:29.329Z,1.3359999999999999,99133.671875
1607120784718,2020-12-04T22:27:29.332Z,1.376,99133.671875
1607120784758,2020-12-04T22:27:29.341Z,1.416,99133.671875
1607120784797,2020-12-04T22:27:29.343Z,1.455,99133.671875
1607120784837,2020-12-04T22:27:29.348Z,1.495,99133.671875
1607120784876,2020-12-04T22:27:29.362Z,1.534,99133.671875
1607120784917,2020-12-04T22:27:29.364Z,1.575,99133.671875
1607120784957,2020-12-04T22:27:29.365Z,1.615,99133.015625
1607120784996,2020-12-04T22:27:29.372Z,1.6540000000000001,99133.015625
1607120785036,2020-12-04T22:27:29.374Z,1.694,99133.859375
1607120785075,2020-12-04T22:27:29.376Z,1.733,99133.859375
1607120785115,2020-12-04T22:27:29.390Z,1.7730000000000001,99133.1953125
1607120785155,2020-12-04T22:27:29.392Z,1.8130000000000002,99133.1953125
1607120785194,2020-12-04T22:27:29.401Z,1.8519999999999999,99133.1953125
1607120785234,2020-12-04T22:27:29.403Z,1.892,99133.1953125
1607120785273,2020-12-04T22:27:29.405Z,1.931,99133.1953125
1607120785313,2020-12-04T22:27:29.422Z,1.9709999999999999,99133.1953125
1607120785352,2020-12-04T22:27:29.426Z,2.01,99133.1953125
1607120785393,2020-12-04T22:27:29.427Z,2.051,99133.1953125
1607120785433,2020-12-04T22:27:29.431Z,2.0909999999999997,99133.1953125
1607120785472,2020-12-04T22:27:29.434Z,2.13,99133.1953125
1607120785512,2020-12-04T22:27:29.436Z,2.17,99132.53125
1607120785551,2020-12-04T22:27:29.454Z,2.209,99132.53125
1607120785591,2020-12-04T22:27:29.465Z,2.249,99131.6875
1607120785631,2020-12-04T22:27:29.466Z,2.289,99131.6875
1607120785670,2020-12-04T22:27:29.467Z,2.3280000000000003,99131.6875
1607120785710,2020-12-04T22:27:29.467Z,2.3680000000000003,99131.6875
1607120785749,2020-12-04T22:27:29.476Z,2.407,99131.6875
1607120785789,2020-12-04T22:27:29.478Z,2.447,99131.6875
1607120785828,2020-12-04T22:27:29.481Z,2.4859999999999998,99131.6875
1607120785869,2020-12-04T22:27:29.494Z,2.5269999999999997,99131.6875
