epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783104,2020-12-04T22:27:29.088Z,-0.253,0.16943359375,-0.5615234375,0.794921875
1607120783144,2020-12-04T22:27:29.089Z,-0.213,0.1650390625,-0.565673828125,0.800537109375
1607120783184,2020-12-04T22:27:29.103Z,-0.17300000000000001,0.173583984375,-0.56640625,0.805419921875
1607120783222,2020-12-04T22:27:29.118Z,-0.135,0.167724609375,-0.56494140625,0.799072265625
1607120783261,2020-12-04T22:27:29.132Z,-0.096,0.173583984375,-0.566162109375,0.80078125
1607120783301,2020-12-04T22:27:29.134Z,-0.055999999999999994,0.171142578125,-0.566650390625,0.802978515625
1607120783340,2020-12-04T22:27:29.151Z,-0.017,0.17041015625,-0.5654296875,0.798095703125
1607120783380,2020-12-04T22:27:29.163Z,0.023,0.16796875,-0.565185546875,0.803466796875
1607120783419,2020-12-04T22:27:29.180Z,0.062,0.169189453125,-0.5654296875,0.80224609375
1607120783459,2020-12-04T22:27:29.194Z,0.102,0.16845703125,-0.564208984375,0.80126953125
1607120783498,2020-12-04T22:27:29.194Z,0.141,0.1708984375,-0.564453125,0.801025390625
1607120783537,2020-12-04T22:27:29.208Z,0.18,0.17041015625,-0.567138671875,0.802001953125
1607120783576,2020-12-04T22:27:29.229Z,0.21899999999999997,0.17041015625,-0.564208984375,0.802001953125
1607120783616,2020-12-04T22:27:29.238Z,0.259,0.170166015625,-0.56201171875,0.80029296875
1607120783655,2020-12-04T22:27:29.260Z,0.298,0.169189453125,-0.564453125,0.80322265625
1607120783695,2020-12-04T22:27:29.260Z,0.33799999999999997,0.170654296875,-0.565185546875,0.80224609375
1607120783734,2020-12-04T22:27:29.269Z,0.377,0.1669921875,-0.56494140625,0.79931640625
1607120783774,2020-12-04T22:27:29.286Z,0.41700000000000004,0.169677734375,-0.56640625,0.8037109375
1607120783813,2020-12-04T22:27:29.297Z,0.456,0.169677734375,-0.56494140625,0.80322265625
1607120783852,2020-12-04T22:27:29.312Z,0.495,0.170166015625,-0.562744140625,0.8046875
1607120783891,2020-12-04T22:27:29.327Z,0.534,0.16796875,-0.56787109375,0.80126953125
1607120783931,2020-12-04T22:27:29.329Z,0.574,0.166748046875,-0.565673828125,0.803955078125
1607120783970,2020-12-04T22:27:29.346Z,0.613,0.1650390625,-0.564453125,0.8017578125
1607120784010,2020-12-04T22:27:29.359Z,0.653,0.1640625,-0.564208984375,0.804931640625
1607120784049,2020-12-04T22:27:29.373Z,0.6920000000000001,0.16845703125,-0.564453125,0.801025390625
1607120784089,2020-12-04T22:27:29.389Z,0.732,0.16748046875,-0.565185546875,0.80419921875
1607120784128,2020-12-04T22:27:29.395Z,0.7709999999999999,0.16845703125,-0.5673828125,0.8037109375
1607120784166,2020-12-04T22:27:29.403Z,0.809,0.163330078125,-0.5654296875,0.802001953125
1607120784206,2020-12-04T22:27:29.420Z,0.8490000000000001,0.167236328125,-0.568115234375,0.803955078125
1607120784246,2020-12-04T22:27:29.433Z,0.889,0.165771484375,-0.56396484375,0.7998046875
1607120784285,2020-12-04T22:27:29.448Z,0.9279999999999999,0.166259765625,-0.5634765625,0.8056640625
1607120784325,2020-12-04T22:27:29.452Z,0.968,0.172119140625,-0.56591796875,0.80078125
1607120784364,2020-12-04T22:27:29.464Z,1.0070000000000001,0.168701171875,-0.564697265625,0.800537109375
1607120784404,2020-12-04T22:27:29.478Z,1.047,0.16552734375,-0.564697265625,0.80419921875
1607120784443,2020-12-04T22:27:29.493Z,1.0859999999999999,0.168701171875,-0.56640625,0.802490234375
1607120784481,2020-12-04T22:27:29.537Z,1.124,0.16796875,-0.5625,0.80224609375
1607120784521,2020-12-04T22:27:29.560Z,1.1640000000000001,0.164306640625,-0.564453125,0.802490234375
1607120784561,2020-12-04T22:27:29.567Z,1.204,0.168701171875,-0.564208984375,0.802001953125
1607120784600,2020-12-04T22:27:29.569Z,1.2429999999999999,0.168701171875,-0.565673828125,0.800048828125
1607120784640,2020-12-04T22:27:29.592Z,1.2830000000000001,0.16650390625,-0.564208984375,0.802001953125
1607120784679,2020-12-04T22:27:29.598Z,1.3219999999999998,0.169189453125,-0.567138671875,0.802978515625
1607120784719,2020-12-04T22:27:29.613Z,1.3619999999999999,0.166015625,-0.565185546875,0.80224609375
1607120784758,2020-12-04T22:27:29.627Z,1.401,0.16455078125,-0.565673828125,0.80224609375
1607120784796,2020-12-04T22:27:29.629Z,1.439,0.167724609375,-0.568603515625,0.802001953125
1607120784836,2020-12-04T22:27:29.644Z,1.479,0.166015625,-0.563720703125,0.803466796875
1607120784875,2020-12-04T22:27:29.659Z,1.518,0.163818359375,-0.564208984375,0.803955078125
1607120784915,2020-12-04T22:27:29.672Z,1.558,0.16650390625,-0.567138671875,0.8037109375
1607120784955,2020-12-04T22:27:29.688Z,1.598,0.16845703125,-0.564697265625,0.802490234375
1607120784994,2020-12-04T22:27:29.702Z,1.6369999999999998,0.165283203125,-0.56201171875,0.80224609375
1607120785034,2020-12-04T22:27:29.704Z,1.6769999999999998,0.167724609375,-0.566162109375,0.805908203125
1607120785072,2020-12-04T22:27:29.726Z,1.715,0.166748046875,-0.56494140625,0.80322265625
1607120785111,2020-12-04T22:27:29.733Z,1.754,0.16259765625,-0.56591796875,0.80322265625
1607120785151,2020-12-04T22:27:29.748Z,1.794,0.169189453125,-0.56591796875,0.803955078125
1607120785190,2020-12-04T22:27:29.762Z,1.8330000000000002,0.16845703125,-0.56396484375,0.801513671875
1607120785230,2020-12-04T22:27:29.764Z,1.8730000000000002,0.16650390625,-0.5625,0.801025390625
1607120785269,2020-12-04T22:27:29.779Z,1.912,0.168701171875,-0.566650390625,0.802978515625
1607120785309,2020-12-04T22:27:29.795Z,1.952,0.168701171875,-0.56689453125,0.803955078125
1607120785349,2020-12-04T22:27:29.808Z,1.992,0.169189453125,-0.56591796875,0.80126953125
1607120785387,2020-12-04T22:27:29.823Z,2.03,0.166259765625,-0.565185546875,0.802734375
1607120785426,2020-12-04T22:27:29.837Z,2.069,0.16796875,-0.564453125,0.806640625
1607120785466,2020-12-04T22:27:29.839Z,2.109,0.166748046875,-0.56591796875,0.804443359375
1607120785505,2020-12-04T22:27:29.865Z,2.148,0.164306640625,-0.564453125,0.801513671875
1607120785545,2020-12-04T22:27:29.868Z,2.188,0.165771484375,-0.56396484375,0.802978515625
1607120785584,2020-12-04T22:27:29.883Z,2.227,0.166015625,-0.567138671875,0.801025390625
1607120785624,2020-12-04T22:27:29.897Z,2.267,0.16943359375,-0.5625,0.80419921875
1607120785664,2020-12-04T22:27:29.899Z,2.307,0.16943359375,-0.56640625,0.8037109375
1607120785702,2020-12-04T22:27:29.913Z,2.345,0.16748046875,-0.5654296875,0.79833984375
1607120785741,2020-12-04T22:27:29.928Z,2.384,0.166748046875,-0.563720703125,0.804931640625
1607120785781,2020-12-04T22:27:29.943Z,2.424,0.167236328125,-0.563232421875,0.803466796875
1607120785820,2020-12-04T22:27:29.958Z,2.463,0.1689453125,-0.564453125,0.802734375
1607120785860,2020-12-04T22:27:29.961Z,2.503,0.165283203125,-0.564697265625,0.8017578125
1607120785899,2020-12-04T22:27:29.974Z,2.542,0.167724609375,-0.565673828125,0.801513671875
1607120785939,2020-12-04T22:27:29.991Z,2.582,0.1669921875,-0.566162109375,0.802490234375
1607120785978,2020-12-04T22:27:30.003Z,2.6210000000000004,0.16748046875,-0.564453125,0.802978515625
1607120786018,2020-12-04T22:27:30.004Z,2.661,0.1640625,-0.563720703125,0.803955078125
1607120786056,2020-12-04T22:27:30.023Z,2.699,0.167236328125,-0.566650390625,0.804443359375
1607120786096,2020-12-04T22:27:30.033Z,2.739,0.167724609375,-0.5654296875,0.798583984375
1607120786135,2020-12-04T22:27:30.056Z,2.778,0.1650390625,-0.564453125,0.802734375
1607120786175,2020-12-04T22:27:30.069Z,2.818,0.16748046875,-0.566162109375,0.804443359375
1607120786214,2020-12-04T22:27:30.078Z,2.8569999999999998,0.165283203125,-0.565185546875,0.801025390625
1607120786254,2020-12-04T22:27:30.095Z,2.897,0.16943359375,-0.56591796875,0.802001953125
1607120786293,2020-12-04T22:27:30.096Z,2.9360000000000004,0.1669921875,-0.56787109375,0.802001953125
1607120786332,2020-12-04T22:27:30.108Z,2.975,0.165771484375,-0.562744140625,0.8037109375
1607120786371,2020-12-04T22:27:30.128Z,3.014,0.16796875,-0.568603515625,0.802490234375
1607120786411,2020-12-04T22:27:30.138Z,3.054,0.1650390625,-0.56494140625,0.802978515625
1607120786450,2020-12-04T22:27:30.161Z,3.093,0.166748046875,-0.565673828125,0.80078125
1607120786490,2020-12-04T22:27:30.163Z,3.133,0.167236328125,-0.56494140625,0.80322265625
1607120786529,2020-12-04T22:27:30.169Z,3.1719999999999997,0.166748046875,-0.565673828125,0.802978515625
1607120786569,2020-12-04T22:27:30.183Z,3.2119999999999997,0.164794921875,-0.564453125,0.799560546875
1607120786608,2020-12-04T22:27:30.198Z,3.2510000000000003,0.165771484375,-0.56689453125,0.804931640625
1607120786646,2020-12-04T22:27:30.212Z,3.2889999999999997,0.166259765625,-0.5673828125,0.79931640625
1607120786686,2020-12-04T22:27:30.228Z,3.3289999999999997,0.16455078125,-0.56640625,0.80419921875
1607120786726,2020-12-04T22:27:30.230Z,3.3689999999999998,0.16943359375,-0.56689453125,0.802978515625
1607120786765,2020-12-04T22:27:30.243Z,3.408,0.1640625,-0.567138671875,0.80126953125
1607120786805,2020-12-04T22:27:30.259Z,3.448,0.1650390625,-0.56787109375,0.803955078125
1607120786844,2020-12-04T22:27:30.273Z,3.487,0.169189453125,-0.564453125,0.803955078125
1607120786884,2020-12-04T22:27:30.287Z,3.5269999999999997,0.1650390625,-0.56591796875,0.8037109375
1607120786923,2020-12-04T22:27:30.290Z,3.5660000000000003,0.171142578125,-0.561279296875,0.80615234375
1607120786961,2020-12-04T22:27:30.303Z,3.6039999999999996,0.170166015625,-0.56982421875,0.797607421875
1607120787001,2020-12-04T22:27:30.320Z,3.6439999999999997,0.166259765625,-0.57373046875,0.7958984375
1607120787040,2020-12-04T22:27:30.333Z,3.6830000000000003,0.185546875,-0.56298828125,0.84375
1607120787080,2020-12-04T22:27:30.347Z,3.7230000000000003,0.173828125,-0.57421875,0.79150390625
1607120787120,2020-12-04T22:27:30.349Z,3.763,0.15966796875,-0.561279296875,0.7822265625
1607120787159,2020-12-04T22:27:30.364Z,3.802,0.183349609375,-0.526123046875,0.958984375
1607120787199,2020-12-04T22:27:30.378Z,3.842,0.2744140625,-0.485595703125,1.181396484375
1607120787238,2020-12-04T22:27:30.395Z,3.8810000000000002,0.282958984375,-0.3515625,1.211669921875
1607120787276,2020-12-04T22:27:30.407Z,3.9189999999999996,0.31201171875,-0.386962890625,0.73779296875
1607120787316,2020-12-04T22:27:30.423Z,3.9589999999999996,0.303466796875,-0.70947265625,0.644287109375
1607120787355,2020-12-04T22:27:30.425Z,3.998,0.15283203125,-0.744873046875,0.552978515625
1607120787395,2020-12-04T22:27:30.438Z,4.038,0.095458984375,-0.63623046875,0.623046875
1607120787435,2020-12-04T22:27:30.456Z,4.078,0.113037109375,-0.740966796875,0.56201171875
1607120787474,2020-12-04T22:27:30.467Z,4.117,0.09814453125,-0.75244140625,0.62744140625
1607120787514,2020-12-04T22:27:30.482Z,4.157,0.060302734375,-0.782470703125,0.592041015625
1607120787553,2020-12-04T22:27:30.485Z,4.196000000000001,-0.014404296875,-0.765625,0.554443359375
1607120787591,2020-12-04T22:27:30.531Z,4.234,-0.028076171875,-0.772705078125,0.541748046875
1607120787631,2020-12-04T22:27:30.543Z,4.274,-0.067138671875,-0.796142578125,0.481201171875
1607120787670,2020-12-04T22:27:30.558Z,4.313,-0.10498046875,-0.84033203125,0.416259765625
1607120787710,2020-12-04T22:27:30.572Z,4.353,-0.17822265625,-0.832763671875,0.347900390625
1607120787749,2020-12-04T22:27:30.574Z,4.3919999999999995,-0.20654296875,-0.851318359375,0.3046875
1607120787789,2020-12-04T22:27:30.592Z,4.4319999999999995,-0.265625,-0.900146484375,0.2001953125
1607120787829,2020-12-04T22:27:30.603Z,4.4719999999999995,-0.2958984375,-0.9140625,0.138916015625
1607120787867,2020-12-04T22:27:30.618Z,4.51,-0.277099609375,-0.93310546875,0.130859375
1607120787906,2020-12-04T22:27:30.632Z,4.5489999999999995,-0.377685546875,-0.942626953125,0.09765625
1607120787946,2020-12-04T22:27:30.634Z,4.5889999999999995,-0.374755859375,-0.974853515625,0.08544921875
1607120787985,2020-12-04T22:27:30.648Z,4.628,-0.396240234375,-0.960693359375,0.0458984375
1607120788025,2020-12-04T22:27:30.665Z,4.668,-0.410400390625,-0.95947265625,0.0654296875
1607120788064,2020-12-04T22:27:30.678Z,4.707,-0.385009765625,-0.92822265625,0.051513671875
1607120788104,2020-12-04T22:27:30.698Z,4.747,-0.33544921875,-0.938232421875,0.119140625
1607120788144,2020-12-04T22:27:30.707Z,4.787,-0.27685546875,-0.94482421875,0.158935546875
1607120788182,2020-12-04T22:27:30.709Z,4.825,-0.275146484375,-0.95458984375,0.071044921875
1607120788221,2020-12-04T22:27:30.729Z,4.864,-0.2333984375,-0.886474609375,0.186279296875
1607120788261,2020-12-04T22:27:30.738Z,4.904,-0.206298828125,-0.876708984375,0.225830078125
1607120788300,2020-12-04T22:27:30.758Z,4.9430000000000005,-0.21337890625,-0.866943359375,0.224609375
1607120788340,2020-12-04T22:27:30.768Z,4.9830000000000005,-0.177001953125,-0.89599609375,0.1748046875
1607120788379,2020-12-04T22:27:30.769Z,5.022,-0.173583984375,-0.84130859375,0.1884765625
1607120788419,2020-12-04T22:27:30.784Z,5.062,-0.198486328125,-0.896728515625,0.103271484375
1607120788458,2020-12-04T22:27:30.798Z,5.101,-0.23681640625,-0.902099609375,-0.000244140625
1607120788497,2020-12-04T22:27:30.812Z,5.14,-0.276611328125,-0.876220703125,-0.08642578125
1607120788536,2020-12-04T22:27:30.829Z,5.178999999999999,-0.3359375,-0.900146484375,-0.0625
1607120788576,2020-12-04T22:27:30.832Z,5.218999999999999,-0.3427734375,-0.940185546875,-0.126953125
1607120788615,2020-12-04T22:27:30.844Z,5.257999999999999,-0.33740234375,-0.9228515625,-0.1669921875
1607120788655,2020-12-04T22:27:30.860Z,5.297999999999999,-0.359130859375,-0.93017578125,-0.216064453125
1607120788694,2020-12-04T22:27:30.873Z,5.337000000000001,-0.47265625,-0.869873046875,-0.240234375
1607120788734,2020-12-04T22:27:30.888Z,5.377000000000001,-0.426025390625,-0.902587890625,-0.244140625
1607120788773,2020-12-04T22:27:30.902Z,5.416,-0.3369140625,-0.46875,-0.389892578125
1607120788811,2020-12-04T22:27:30.904Z,5.454,-0.7421875,-0.495361328125,-0.30078125
1607120788851,2020-12-04T22:27:30.919Z,5.494,-0.382568359375,-0.811279296875,-0.3466796875
1607120788891,2020-12-04T22:27:30.933Z,5.534,-0.3486328125,-0.820068359375,-0.42626953125
1607120788930,2020-12-04T22:27:30.948Z,5.5729999999999995,-0.3349609375,-0.873291015625,-0.5751953125
1607120788970,2020-12-04T22:27:30.967Z,5.6129999999999995,-0.266845703125,-0.82080078125,-0.6728515625
1607120789009,2020-12-04T22:27:30.967Z,5.652,-0.21826171875,-0.72509765625,-0.710205078125
1607120789049,2020-12-04T22:27:30.978Z,5.692,-0.29296875,-0.736572265625,-0.83251953125
1607120789088,2020-12-04T22:27:30.995Z,5.731,-0.481201171875,-0.513671875,-0.8466796875
1607120789126,2020-12-04T22:27:31.007Z,5.769,-0.427001953125,-0.625244140625,-0.83203125
1607120789166,2020-12-04T22:27:31.026Z,5.809,-0.356689453125,-0.65185546875,-0.79833984375
1607120789206,2020-12-04T22:27:31.033Z,5.849,0.00830078125,-0.734375,-0.76513671875
1607120789245,2020-12-04T22:27:31.066Z,5.888,0.585205078125,-0.882080078125,-0.679931640625
1607120789285,2020-12-04T22:27:31.069Z,5.928,-0.203125,-0.6240234375,-0.5615234375
1607120789324,2020-12-04T22:27:31.071Z,5.9670000000000005,-0.390869140625,-0.677001953125,-0.646728515625
1607120789364,2020-12-04T22:27:31.082Z,6.007000000000001,0.01025390625,-0.7841796875,-0.637939453125
1607120789403,2020-12-04T22:27:31.112Z,6.046,-0.10498046875,-0.793701171875,-0.72412109375
1607120789441,2020-12-04T22:27:31.114Z,6.084,-0.1728515625,-0.787841796875,-0.686279296875
1607120789481,2020-12-04T22:27:31.129Z,6.124,-0.07763671875,-0.71826171875,-0.601318359375
1607120789520,2020-12-04T22:27:31.143Z,6.162999999999999,-0.050537109375,-0.69140625,-0.553955078125
1607120789560,2020-12-04T22:27:31.158Z,6.202999999999999,-0.108642578125,-0.758544921875,-0.58935546875
1607120789600,2020-12-04T22:27:31.172Z,6.242999999999999,-0.11865234375,-0.769775390625,-0.642333984375
1607120789639,2020-12-04T22:27:31.174Z,6.282,-0.10791015625,-0.740478515625,-0.727783203125
1607120789679,2020-12-04T22:27:31.188Z,6.322,-0.101318359375,-0.724365234375,-0.729248046875
1607120789718,2020-12-04T22:27:31.203Z,6.361000000000001,-0.133056640625,-0.706787109375,-0.8046875
1607120789756,2020-12-04T22:27:31.218Z,6.399,-0.145263671875,-0.675537109375,-0.834228515625
1607120789796,2020-12-04T22:27:31.233Z,6.439,-0.134521484375,-0.611328125,-0.725830078125
1607120789835,2020-12-04T22:27:31.236Z,6.478,-0.19775390625,-0.57080078125,-0.7451171875
1607120789875,2020-12-04T22:27:31.249Z,6.518,-0.14794921875,-0.636962890625,-0.8212890625
1607120789915,2020-12-04T22:27:31.265Z,6.558,-0.161865234375,-0.59716796875,-0.81689453125
1607120789954,2020-12-04T22:27:31.278Z,6.597,-0.1669921875,-0.606689453125,-0.80224609375
1607120789994,2020-12-04T22:27:31.293Z,6.6370000000000005,-0.1640625,-0.61962890625,-0.798095703125
1607120790033,2020-12-04T22:27:31.307Z,6.676,-0.173828125,-0.620849609375,-0.7958984375
1607120790071,2020-12-04T22:27:31.309Z,6.7139999999999995,-0.1796875,-0.63134765625,-0.786865234375
1607120790111,2020-12-04T22:27:31.323Z,6.754,-0.1796875,-0.64306640625,-0.800048828125
1607120790150,2020-12-04T22:27:31.338Z,6.792999999999999,-0.189208984375,-0.61181640625,-0.735595703125
1607120790190,2020-12-04T22:27:31.353Z,6.832999999999999,-0.162841796875,-0.612060546875,-0.749267578125
1607120790229,2020-12-04T22:27:31.370Z,6.872000000000001,-0.18115234375,-0.638671875,-0.75634765625
1607120790269,2020-12-04T22:27:31.372Z,6.912000000000001,-0.1630859375,-0.63916015625,-0.775634765625
1607120790309,2020-12-04T22:27:31.383Z,6.952000000000001,-0.17138671875,-0.6123046875,-0.745849609375
1607120790347,2020-12-04T22:27:31.399Z,6.99,-0.178955078125,-0.6259765625,-0.787353515625
1607120790386,2020-12-04T22:27:31.413Z,7.029,-0.17529296875,-0.6171875,-0.789794921875
1607120790426,2020-12-04T22:27:31.429Z,7.069,-0.187744140625,-0.603271484375,-0.78955078125
1607120790465,2020-12-04T22:27:31.433Z,7.108,-0.1962890625,-0.608642578125,-0.844482421875
1607120790505,2020-12-04T22:27:31.444Z,7.148,-0.19677734375,-0.585693359375,-0.811767578125
1607120790544,2020-12-04T22:27:31.460Z,7.187,-0.17724609375,-0.541748046875,-0.733154296875
1607120790584,2020-12-04T22:27:31.473Z,7.227,-0.16162109375,-0.628173828125,-0.848388671875
1607120790623,2020-12-04T22:27:31.487Z,7.266,-0.185546875,-0.588134765625,-0.8173828125
1607120790662,2020-12-04T22:27:31.502Z,7.305,-0.20751953125,-0.553955078125,-0.75537109375
1607120790701,2020-12-04T22:27:31.535Z,7.343999999999999,-0.183837890625,-0.582763671875,-0.782470703125
1607120790741,2020-12-04T22:27:31.548Z,7.3839999999999995,-0.197509765625,-0.57080078125,-0.781494140625
1607120790780,2020-12-04T22:27:31.567Z,7.422999999999999,-0.19140625,-0.561767578125,-0.797119140625
1607120790820,2020-12-04T22:27:31.577Z,7.462999999999999,-0.218994140625,-0.555908203125,-0.814453125
1607120790859,2020-12-04T22:27:31.579Z,7.502000000000001,-0.225341796875,-0.54833984375,-0.861083984375
1607120790899,2020-12-04T22:27:31.594Z,7.542000000000001,-0.220947265625,-0.527099609375,-0.85302734375
1607120790938,2020-12-04T22:27:31.608Z,7.581,-0.226318359375,-0.509033203125,-0.864501953125
1607120790977,2020-12-04T22:27:31.622Z,7.62,-0.226318359375,-0.49755859375,-0.86962890625
1607120791016,2020-12-04T22:27:31.639Z,7.659,-0.2294921875,-0.48486328125,-0.86962890625
1607120791056,2020-12-04T22:27:31.652Z,7.699,-0.228515625,-0.48046875,-0.877685546875
1607120791095,2020-12-04T22:27:31.657Z,7.7379999999999995,-0.224853515625,-0.478515625,-0.857666015625
1607120791135,2020-12-04T22:27:31.675Z,7.778,-0.218994140625,-0.49267578125,-0.857421875
1607120791174,2020-12-04T22:27:31.683Z,7.817,-0.2265625,-0.49951171875,-0.84912109375
1607120791214,2020-12-04T22:27:31.707Z,7.857,-0.220458984375,-0.501220703125,-0.8330078125
1607120791253,2020-12-04T22:27:31.712Z,7.896,-0.225830078125,-0.499267578125,-0.827392578125
1607120791291,2020-12-04T22:27:31.714Z,7.934,-0.227783203125,-0.514404296875,-0.84765625
1607120791331,2020-12-04T22:27:31.731Z,7.974,-0.2412109375,-0.49853515625,-0.84228515625
1607120791371,2020-12-04T22:27:31.743Z,8.014,-0.250732421875,-0.4794921875,-0.877685546875
1607120791410,2020-12-04T22:27:31.758Z,8.052999999999999,-0.2333984375,-0.47216796875,-0.866943359375
1607120791450,2020-12-04T22:27:31.773Z,8.093,-0.238525390625,-0.44140625,-0.863525390625
1607120791489,2020-12-04T22:27:31.787Z,8.132,-0.22705078125,-0.4375,-0.88427734375
1607120791529,2020-12-04T22:27:31.789Z,8.172,-0.2666015625,-0.43212890625,-0.90869140625
1607120791568,2020-12-04T22:27:31.807Z,8.211,-0.275634765625,-0.415771484375,-0.94384765625
1607120791606,2020-12-04T22:27:31.818Z,8.249,-0.267578125,-0.389404296875,-0.934814453125
1607120791646,2020-12-04T22:27:31.834Z,8.289,-0.2333984375,-0.3828125,-0.875
1607120791686,2020-12-04T22:27:31.847Z,8.329,-0.25390625,-0.412109375,-0.884521484375
1607120791725,2020-12-04T22:27:31.849Z,8.368,-0.25048828125,-0.430908203125,-0.896240234375
1607120791765,2020-12-04T22:27:31.867Z,8.408,-0.25048828125,-0.441650390625,-0.8798828125
1607120791804,2020-12-04T22:27:31.878Z,8.447000000000001,-0.243896484375,-0.45361328125,-0.857666015625
1607120791844,2020-12-04T22:27:31.893Z,8.487,-0.240478515625,-0.45068359375,-0.853515625
1607120791883,2020-12-04T22:27:31.907Z,8.526,-0.253662109375,-0.453369140625,-0.84423828125
1607120791921,2020-12-04T22:27:31.909Z,8.564,-0.256591796875,-0.434814453125,-0.831787109375
1607120791961,2020-12-04T22:27:31.925Z,8.604,-0.2490234375,-0.455810546875,-0.92822265625
