epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120783124,2020-12-04T22:27:29.081Z,-0.226,0.043212890625,0.21240234375,-0.968017578125
1607120783163,2020-12-04T22:27:29.083Z,-0.187,0.038818359375,0.21337890625,-0.973876953125
1607120783203,2020-12-04T22:27:29.084Z,-0.147,0.042236328125,0.213134765625,-0.974853515625
1607120783242,2020-12-04T22:27:29.095Z,-0.10800000000000001,0.03955078125,0.212158203125,-0.976318359375
1607120783282,2020-12-04T22:27:29.098Z,-0.068,0.04150390625,0.211669921875,-0.972900390625
1607120783321,2020-12-04T22:27:29.099Z,-0.028999999999999998,0.043212890625,0.212890625,-0.974609375
1607120783361,2020-12-04T22:27:29.111Z,0.011000000000000001,0.043701171875,0.212158203125,-0.97412109375
1607120783401,2020-12-04T22:27:29.113Z,0.051,0.042236328125,0.21337890625,-0.97607421875
1607120783440,2020-12-04T22:27:29.115Z,0.09,0.041259765625,0.214599609375,-0.974365234375
1607120783480,2020-12-04T22:27:29.126Z,0.13,0.0419921875,0.212158203125,-0.97216796875
1607120783519,2020-12-04T22:27:29.128Z,0.16899999999999998,0.038818359375,0.2138671875,-0.974609375
1607120783559,2020-12-04T22:27:29.130Z,0.209,0.042724609375,0.212890625,-0.976318359375
1607120783600,2020-12-04T22:27:29.142Z,0.25,0.04150390625,0.2119140625,-0.97412109375
1607120783639,2020-12-04T22:27:29.144Z,0.289,0.04248046875,0.211669921875,-0.97509765625
1607120783679,2020-12-04T22:27:29.156Z,0.32899999999999996,0.043212890625,0.212646484375,-0.97412109375
1607120783718,2020-12-04T22:27:29.160Z,0.368,0.04052734375,0.21337890625,-0.974609375
1607120783758,2020-12-04T22:27:29.161Z,0.408,0.038818359375,0.2119140625,-0.97705078125
1607120783798,2020-12-04T22:27:29.170Z,0.44799999999999995,0.04150390625,0.213134765625,-0.97412109375
1607120783837,2020-12-04T22:27:29.173Z,0.48700000000000004,0.042724609375,0.2109375,-0.97607421875
1607120783877,2020-12-04T22:27:29.175Z,0.527,0.04296875,0.21240234375,-0.974609375
1607120783916,2020-12-04T22:27:29.188Z,0.5660000000000001,0.041259765625,0.214111328125,-0.9736328125
1607120783956,2020-12-04T22:27:29.193Z,0.606,0.0400390625,0.21142578125,-0.973876953125
1607120783995,2020-12-04T22:27:29.194Z,0.645,0.041748046875,0.21337890625,-0.974609375
1607120784036,2020-12-04T22:27:29.201Z,0.6859999999999999,0.042236328125,0.21337890625,-0.974609375
1607120784076,2020-12-04T22:27:29.204Z,0.726,0.041015625,0.212646484375,-0.9765625
1607120784115,2020-12-04T22:27:29.216Z,0.765,0.04296875,0.21337890625,-0.973388671875
1607120784155,2020-12-04T22:27:29.219Z,0.805,0.04150390625,0.212158203125,-0.9736328125
1607120784194,2020-12-04T22:27:29.226Z,0.8440000000000001,0.040283203125,0.213623046875,-0.969970703125
1607120784234,2020-12-04T22:27:29.231Z,0.884,0.041748046875,0.2138671875,-0.974853515625
1607120784274,2020-12-04T22:27:29.233Z,0.924,0.041748046875,0.2138671875,-0.971923828125
1607120784313,2020-12-04T22:27:29.234Z,0.963,0.04052734375,0.21240234375,-0.97265625
1607120784353,2020-12-04T22:27:29.250Z,1.003,0.041259765625,0.21337890625,-0.9755859375
1607120784392,2020-12-04T22:27:29.253Z,1.042,0.04150390625,0.21240234375,-0.97412109375
1607120784432,2020-12-04T22:27:29.259Z,1.082,0.04150390625,0.212158203125,-0.97509765625
1607120784471,2020-12-04T22:27:29.262Z,1.121,0.041259765625,0.21484375,-0.97509765625
1607120784512,2020-12-04T22:27:29.264Z,1.162,0.04052734375,0.21240234375,-0.974365234375
1607120784552,2020-12-04T22:27:29.275Z,1.202,0.04248046875,0.212890625,-0.973388671875
1607120784591,2020-12-04T22:27:29.277Z,1.2409999999999999,0.04150390625,0.211181640625,-0.97412109375
1607120784631,2020-12-04T22:27:29.280Z,1.281,0.041015625,0.2119140625,-0.973388671875
1607120784671,2020-12-04T22:27:29.292Z,1.321,0.0419921875,0.213623046875,-0.97216796875
1607120784710,2020-12-04T22:27:29.295Z,1.36,0.04150390625,0.214111328125,-0.974853515625
1607120784750,2020-12-04T22:27:29.296Z,1.4,0.0400390625,0.213623046875,-0.973876953125
1607120784789,2020-12-04T22:27:29.306Z,1.439,0.040771484375,0.212890625,-0.97314453125
1607120784829,2020-12-04T22:27:29.309Z,1.479,0.042236328125,0.212890625,-0.97119140625
1607120784868,2020-12-04T22:27:29.322Z,1.518,0.041259765625,0.2138671875,-0.9765625
1607120784908,2020-12-04T22:27:29.326Z,1.558,0.04296875,0.21240234375,-0.973388671875
1607120784949,2020-12-04T22:27:29.327Z,1.599,0.040771484375,0.213134765625,-0.972412109375
1607120784988,2020-12-04T22:27:29.335Z,1.6380000000000001,0.039794921875,0.2138671875,-0.972900390625
1607120785028,2020-12-04T22:27:29.338Z,1.6780000000000002,0.041015625,0.212158203125,-0.972900390625
1607120785068,2020-12-04T22:27:29.339Z,1.7180000000000002,0.041015625,0.213134765625,-0.97314453125
1607120785107,2020-12-04T22:27:29.353Z,1.757,0.04248046875,0.212646484375,-0.972900390625
1607120785147,2020-12-04T22:27:29.360Z,1.797,0.042724609375,0.216796875,-0.973388671875
1607120785186,2020-12-04T22:27:29.360Z,1.8359999999999999,0.040771484375,0.216064453125,-0.97216796875
1607120785226,2020-12-04T22:27:29.366Z,1.876,0.039306640625,0.214599609375,-0.974609375
1607120785265,2020-12-04T22:27:29.368Z,1.915,0.043701171875,0.21337890625,-0.974609375
1607120785305,2020-12-04T22:27:29.380Z,1.955,0.0390625,0.214111328125,-0.974609375
