epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783098,2020-12-04T22:27:29.087Z,-0.259,,,
1607120783137,2020-12-04T22:27:29.102Z,-0.22,-0.4268292784690857,0.5487805008888245,-0.4878048896789551
1607120783177,2020-12-04T22:27:29.104Z,-0.18,0.0,0.4268292784690857,-0.3048780560493469
1607120783216,2020-12-04T22:27:29.123Z,-0.141,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120783257,2020-12-04T22:27:29.133Z,-0.1,0.0,0.3658536672592163,-0.24390244483947754
1607120783297,2020-12-04T22:27:29.163Z,-0.06,0.18292683362960813,0.3048780560493469,-0.3048780560493469
1607120783336,2020-12-04T22:27:29.177Z,-0.021,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1607120783376,2020-12-04T22:27:29.191Z,0.019,0.18292683362960813,0.18292683362960813,-0.12195122241973876
1607120783415,2020-12-04T22:27:29.207Z,0.057999999999999996,0.12195122241973876,0.3658536672592163,-0.3048780560493469
1607120783455,2020-12-04T22:27:29.209Z,0.098,0.060975611209869385,0.12195122241973876,-0.12195122241973876
1607120783496,2020-12-04T22:27:29.226Z,0.139,0.12195122241973876,0.3658536672592163,-0.3658536672592163
1607120783536,2020-12-04T22:27:29.237Z,0.179,0.18292683362960813,0.18292683362960813,-0.4268292784690857
1607120783575,2020-12-04T22:27:29.253Z,0.218,0.12195122241973876,0.3048780560493469,-0.4878048896789551
1607120783615,2020-12-04T22:27:29.267Z,0.258,0.0,0.0,-0.24390244483947754
1607120783654,2020-12-04T22:27:29.269Z,0.297,0.0,0.24390244483947754,-0.24390244483947754
1607120783695,2020-12-04T22:27:29.291Z,0.33799999999999997,0.0,0.4878048896789551,-0.3658536672592163
1607120783735,2020-12-04T22:27:29.298Z,0.37799999999999995,-0.060975611209869385,0.24390244483947754,-0.12195122241973876
1607120783774,2020-12-04T22:27:29.313Z,0.41700000000000004,-0.12195122241973876,0.3048780560493469,-0.18292683362960813
1607120783814,2020-12-04T22:27:29.329Z,0.457,0.0,0.4878048896789551,-0.3658536672592163
1607120783853,2020-12-04T22:27:29.330Z,0.496,0.0,0.3658536672592163,-0.3048780560493469
1607120783894,2020-12-04T22:27:29.344Z,0.537,0.12195122241973876,0.3658536672592163,-0.24390244483947754
1607120783934,2020-12-04T22:27:29.361Z,0.5770000000000001,0.060975611209869385,0.12195122241973876,-0.18292683362960813
1607120783974,2020-12-04T22:27:29.372Z,0.617,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120784013,2020-12-04T22:27:29.387Z,0.6559999999999999,0.0,0.3048780560493469,-0.24390244483947754
1607120784053,2020-12-04T22:27:29.402Z,0.696,0.060975611209869385,0.24390244483947754,-0.18292683362960813
1607120784092,2020-12-04T22:27:29.404Z,0.735,0.12195122241973876,0.3658536672592163,-0.3048780560493469
1607120784133,2020-12-04T22:27:29.420Z,0.7759999999999999,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1607120784173,2020-12-04T22:27:29.434Z,0.816,0.12195122241973876,0.0,-0.3048780560493469
1607120784212,2020-12-04T22:27:29.456Z,0.855,0.24390244483947754,0.18292683362960813,-0.4268292784690857
1607120784252,2020-12-04T22:27:29.462Z,0.895,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1607120784291,2020-12-04T22:27:29.465Z,0.934,0.060975611209869385,0.12195122241973876,-0.3048780560493469
1607120784332,2020-12-04T22:27:29.479Z,0.975,0.12195122241973876,0.12195122241973876,-0.24390244483947754
1607120784372,2020-12-04T22:27:29.493Z,1.015,0.060975611209869385,0.18292683362960813,-0.18292683362960813
1607120784412,2020-12-04T22:27:29.507Z,1.055,0.060975611209869385,0.18292683362960813,-0.3048780560493469
1607120784451,2020-12-04T22:27:29.523Z,1.094,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1607120784491,2020-12-04T22:27:29.541Z,1.1340000000000001,-0.060975611209869385,0.5487805008888245,-0.24390244483947754
1607120784530,2020-12-04T22:27:29.542Z,1.173,-0.12195122241973876,0.4878048896789551,-0.3658536672592163
1607120784571,2020-12-04T22:27:29.556Z,1.214,0.0,0.3658536672592163,-0.3658536672592163
1607120784611,2020-12-04T22:27:29.567Z,1.254,0.060975611209869385,0.3048780560493469,-0.18292683362960813
1607120784650,2020-12-04T22:27:29.586Z,1.2930000000000001,0.12195122241973876,0.18292683362960813,-0.24390244483947754
1607120784690,2020-12-04T22:27:29.597Z,1.3330000000000002,0.18292683362960813,0.3048780560493469,-0.18292683362960813
1607120784729,2020-12-04T22:27:29.599Z,1.3719999999999999,0.060975611209869385,0.18292683362960813,-0.3048780560493469
1607120784770,2020-12-04T22:27:29.613Z,1.413,0.24390244483947754,0.12195122241973876,-0.12195122241973876
1607120784810,2020-12-04T22:27:29.628Z,1.453,0.12195122241973876,0.18292683362960813,-0.24390244483947754
1607120784850,2020-12-04T22:27:29.653Z,1.493,0.060975611209869385,0.4878048896789551,-0.3658536672592163
1607120784889,2020-12-04T22:27:29.659Z,1.5319999999999998,0.060975611209869385,0.12195122241973876,-0.24390244483947754
1607120784929,2020-12-04T22:27:29.660Z,1.5719999999999998,0.18292683362960813,0.24390244483947754,-0.3658536672592163
1607120784968,2020-12-04T22:27:29.674Z,1.611,0.24390244483947754,0.18292683362960813,-0.4268292784690857
1607120785009,2020-12-04T22:27:29.692Z,1.652,0.12195122241973876,0.24390244483947754,-0.3048780560493469
1607120785049,2020-12-04T22:27:29.702Z,1.692,0.060975611209869385,0.18292683362960813,-0.3658536672592163
1607120785088,2020-12-04T22:27:29.722Z,1.7309999999999999,0.18292683362960813,0.24390244483947754,-0.24390244483947754
1607120785128,2020-12-04T22:27:29.732Z,1.771,0.18292683362960813,0.12195122241973876,-0.12195122241973876
1607120785167,2020-12-04T22:27:29.734Z,1.81,0.060975611209869385,0.3048780560493469,-0.24390244483947754
1607120785208,2020-12-04T22:27:29.748Z,1.851,0.12195122241973876,0.3048780560493469,-0.24390244483947754
1607120785248,2020-12-04T22:27:29.763Z,1.891,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120785288,2020-12-04T22:27:29.793Z,1.931,0.12195122241973876,0.12195122241973876,-0.24390244483947754
1607120785327,2020-12-04T22:27:29.794Z,1.97,0.12195122241973876,0.24390244483947754,-0.3048780560493469
1607120785367,2020-12-04T22:27:29.808Z,2.01,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1607120785406,2020-12-04T22:27:29.828Z,2.049,0.12195122241973876,0.24390244483947754,-0.3048780560493469
1607120785447,2020-12-04T22:27:29.837Z,2.09,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1607120785487,2020-12-04T22:27:29.852Z,2.13,0.0,0.3048780560493469,-0.18292683362960813
1607120785526,2020-12-04T22:27:29.854Z,2.169,-0.060975611209869385,0.24390244483947754,-0.3658536672592163
1607120785566,2020-12-04T22:27:29.868Z,2.209,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1607120785605,2020-12-04T22:27:29.898Z,2.248,0.060975611209869385,0.24390244483947754,-0.24390244483947754
1607120785646,2020-12-04T22:27:29.912Z,2.289,0.24390244483947754,0.12195122241973876,-0.3658536672592163
1607120785686,2020-12-04T22:27:29.928Z,2.329,0.3048780560493469,0.24390244483947754,-0.4878048896789551
1607120785725,2020-12-04T22:27:29.942Z,2.3680000000000003,0.3048780560493469,0.3048780560493469,-0.4268292784690857
1607120785765,2020-12-04T22:27:29.944Z,2.408,0.12195122241973876,0.12195122241973876,-0.24390244483947754
1607120785805,2020-12-04T22:27:29.959Z,2.448,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120785844,2020-12-04T22:27:29.972Z,2.487,-0.060975611209869385,0.24390244483947754,-0.18292683362960813
1607120785885,2020-12-04T22:27:29.991Z,2.528,-0.060975611209869385,0.3048780560493469,-0.18292683362960813
1607120785925,2020-12-04T22:27:30.002Z,2.568,-0.18292683362960813,0.4878048896789551,-0.24390244483947754
1607120785964,2020-12-04T22:27:30.004Z,2.6069999999999998,-0.060975611209869385,0.4268292784690857,-0.3658536672592163
1607120786004,2020-12-04T22:27:30.020Z,2.647,0.060975611209869385,0.12195122241973876,-0.24390244483947754
1607120786043,2020-12-04T22:27:30.033Z,2.6860000000000004,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607120786084,2020-12-04T22:27:30.047Z,2.727,0.060975611209869385,0.3048780560493469,-0.24390244483947754
1607120786124,2020-12-04T22:27:30.062Z,2.767,0.18292683362960813,0.18292683362960813,-0.24390244483947754
1607120786163,2020-12-04T22:27:30.064Z,2.806,0.12195122241973876,0.12195122241973876,-0.18292683362960813
1607120786203,2020-12-04T22:27:30.092Z,2.846,0.0,0.12195122241973876,-0.18292683362960813
1607120786243,2020-12-04T22:27:30.094Z,2.886,0.12195122241973876,0.4878048896789551,-0.3048780560493469
1607120786282,2020-12-04T22:27:30.108Z,2.925,0.12195122241973876,0.4268292784690857,-0.3048780560493469
1607120786323,2020-12-04T22:27:30.124Z,2.966,0.0,0.18292683362960813,-0.18292683362960813
1607120786363,2020-12-04T22:27:30.137Z,3.0060000000000002,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1607120786402,2020-12-04T22:27:30.154Z,3.045,0.24390244483947754,0.3048780560493469,-0.4268292784690857
1607120786442,2020-12-04T22:27:30.197Z,3.085,0.18292683362960813,0.5487805008888245,-0.3658536672592163
1607120786481,2020-12-04T22:27:30.199Z,3.1239999999999997,0.060975611209869385,0.18292683362960813,-0.24390244483947754
1607120786522,2020-12-04T22:27:30.215Z,3.165,0.18292683362960813,0.3658536672592163,-0.24390244483947754
1607120786562,2020-12-04T22:27:30.230Z,3.205,0.18292683362960813,0.3048780560493469,-0.24390244483947754
1607120786601,2020-12-04T22:27:30.243Z,3.2439999999999998,0.0,0.24390244483947754,-0.18292683362960813
1607120786641,2020-12-04T22:27:30.261Z,3.284,0.060975611209869385,0.3048780560493469,-0.18292683362960813
1607120786681,2020-12-04T22:27:30.262Z,3.324,0.060975611209869385,0.4268292784690857,-0.24390244483947754
1607120786720,2020-12-04T22:27:30.273Z,3.363,0.060975611209869385,0.24390244483947754,-0.24390244483947754
1607120786761,2020-12-04T22:27:30.289Z,3.404,0.0,0.12195122241973876,-0.18292683362960813
1607120786801,2020-12-04T22:27:30.302Z,3.444,0.18292683362960813,0.3048780560493469,-0.3048780560493469
1607120786840,2020-12-04T22:27:30.317Z,3.483,0.24390244483947754,0.9756097793579102,-0.24390244483947754
1607120786880,2020-12-04T22:27:30.320Z,3.523,0.12195122241973876,0.8536585569381714,-0.18292683362960813
1607120786919,2020-12-04T22:27:30.334Z,3.562,0.3658536672592163,2.317073106765747,-0.4268292784690857
1607120786960,2020-12-04T22:27:30.355Z,3.603,-0.12195122241973876,1.2804877758026123,-0.18292683362960813
1607120787000,2020-12-04T22:27:30.365Z,3.6430000000000002,-0.12195122241973876,1.8902438879013064,-0.3658536672592163
1607120787039,2020-12-04T22:27:30.377Z,3.682,-0.18292683362960813,5.121951103210449,-0.6707317233085632
1607120787079,2020-12-04T22:27:30.392Z,3.722,-1.9512195587158203,4.695122241973877,-1.5243902206420898
1607120787119,2020-12-04T22:27:30.408Z,3.762,-2.743902444839477,3.780487775802612,-0.792682945728302
