epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120784639,2020-12-04T22:27:29.328Z,1.297,0.5036332607269287,-0.5545768737792969,0.6099510192871094,-0.2583750784397125
1607120784678,2020-12-04T22:27:29.329Z,1.3359999999999999,0.5226989984512329,-0.5388956069946289,0.6130306124687195,-0.2461109757423401
1607120784718,2020-12-04T22:27:29.332Z,1.376,0.5433250069618225,-0.5212247967720032,0.6157950162887573,-0.2322047203779221
1607120784758,2020-12-04T22:27:29.341Z,1.416,0.5656368732452393,-0.5010277628898621,0.6181800961494446,-0.21651674807071689
1607120784797,2020-12-04T22:27:29.343Z,1.455,0.5892109274864197,-0.478272795677185,0.6200242042541504,-0.1991368681192398
1607120784837,2020-12-04T22:27:29.348Z,1.495,0.6141825318336487,-0.4522803723812103,0.6212145686149597,-0.17976289987564087
1607120784876,2020-12-04T22:27:29.362Z,1.534,0.6402465105056763,-0.4234892427921295,0.6210235953330994,-0.1583378165960312
1607120784917,2020-12-04T22:27:29.364Z,1.575,0.6668374538421631,-0.39149168133735657,0.6195175647735596,-0.1351296305656433
1607120784957,2020-12-04T22:27:29.365Z,1.615,0.6935323476791382,-0.3559858798980713,0.6165845990180969,-0.1100463792681694
1607120784996,2020-12-04T22:27:29.372Z,1.6540000000000001,0.7198866009712219,-0.3173967003822327,0.6116428971290588,-0.0831594169139862
1607120785036,2020-12-04T22:27:29.374Z,1.694,0.7451512813568115,-0.27593177556991577,0.6046551465988159,-0.05480243638157845
1607120785075,2020-12-04T22:27:29.376Z,1.733,0.7686898112297058,-0.2322467267513275,0.5954316258430481,-0.025271281599998474
1607120785115,2020-12-04T22:27:29.390Z,1.7730000000000001,0.7899973392486572,-0.18699827790260315,0.5838747024536133,0.005111249163746835
1607120785155,2020-12-04T22:27:29.392Z,1.8130000000000002,0.808681070804596,-0.14111056923866272,0.569945216178894,0.03585046157240868
1607120785194,2020-12-04T22:27:29.401Z,1.8519999999999999,0.8243215084075928,-0.09508948028087616,0.5541433095932007,0.06616192311048508
1607120785234,2020-12-04T22:27:29.403Z,1.892,0.8367922306060791,-0.04981900006532669,0.5368188619613647,0.09551144391298294
1607120785273,2020-12-04T22:27:29.405Z,1.931,0.8460924029350281,-0.006088288966566324,0.5184855461120605,0.12354496121406555
1607120785313,2020-12-04T22:27:29.422Z,1.9709999999999999,0.8523812294006348,0.03561926633119583,0.4997273683547974,0.14983370900154114
1607120785352,2020-12-04T22:27:29.426Z,2.01,0.8561428785324097,0.07464320957660675,0.4807192087173462,0.17423194646835327
1607120785393,2020-12-04T22:27:29.427Z,2.051,0.8577115535736084,0.11072156578302383,0.4619975984096527,0.1965448558330536
1607120785433,2020-12-04T22:27:29.431Z,2.0909999999999997,0.8575904369354248,0.14390744268894196,0.44365623593330383,0.2167910486459732
1607120785472,2020-12-04T22:27:29.434Z,2.13,0.8561366200447083,0.17394565045833588,0.4260726869106293,0.2350212782621384
1607120785512,2020-12-04T22:27:29.436Z,2.17,0.8536281585693359,0.2013094425201416,0.4094204008579254,0.25133344531059265
1607120785551,2020-12-04T22:27:29.454Z,2.209,0.8501812815666199,0.2257793545722961,0.3944633305072784,0.2657330632209778
1607120785591,2020-12-04T22:27:29.465Z,2.249,0.8465875387191772,0.247456818819046,0.38010603189468384,0.2785211801528931
1607120785631,2020-12-04T22:27:29.466Z,2.289,0.8425695300102234,0.2670364081859589,0.3670029640197754,0.28996020555496216
1607120785670,2020-12-04T22:27:29.467Z,2.3280000000000003,0.8384214043617249,0.2842318415641785,0.35544395446777344,0.2998688220977783
1607120785710,2020-12-04T22:27:29.467Z,2.3680000000000003,0.8343101143836975,0.29959341883659363,0.3447869122028351,0.3086947500705719
1607120785749,2020-12-04T22:27:29.476Z,2.407,0.8302530646324158,0.3131754696369171,0.3354072868824005,0.3163902759552002
1607120785789,2020-12-04T22:27:29.478Z,2.447,0.8264799118041992,0.3250057399272919,0.3268481492996216,0.3232221007347107
1607120785828,2020-12-04T22:27:29.481Z,2.4859999999999998,0.8230453729629517,0.3352905511856079,0.3191915452480316,0.3290793597698212
1607120785869,2020-12-04T22:27:29.494Z,2.5269999999999997,0.8198326826095581,0.3445982336997986,0.31200897693634033,0.3343302607536316
1607120785909,2020-12-04T22:27:29.495Z,2.5669999999999997,0.816872239112854,0.35279858112335205,0.3055472671985626,0.33895978331565857
1607120785948,2020-12-04T22:27:29.496Z,2.6060000000000003,0.8141183257102966,0.3600021302700043,0.29977509379386896,0.3431394696235657
1607120785988,2020-12-04T22:27:29.507Z,2.6460000000000004,0.8116543889045715,0.3663271367549896,0.2946667075157165,0.3466886878013611
1607120786028,2020-12-04T22:27:29.509Z,2.6860000000000004,0.8094055652618408,0.37187013030052185,0.2901754677295685,0.3498192429542541
1607120786067,2020-12-04T22:27:29.511Z,2.725,0.807316243648529,0.3768606185913086,0.28613224625587463,0.35262587666511536
1607120786107,2020-12-04T22:27:29.527Z,2.765,0.8055126070976257,0.3810215592384337,0.2826521694660187,0.3550771474838257
1607120786146,2020-12-04T22:27:29.529Z,2.804,0.8038768768310547,0.3848373889923096,0.279348760843277,0.3572763204574585
1607120786186,2020-12-04T22:27:29.537Z,2.844,0.8026202917098999,0.3877351880073547,0.2767503559589386,0.358986496925354
1607120786225,2020-12-04T22:27:29.539Z,2.883,0.8014167547225952,0.3904131054878235,0.27443185448646545,0.3605495393276215
1607120786265,2020-12-04T22:27:29.541Z,2.923,0.8003138899803162,0.3922640383243561,0.2733699679374695,0.3617950081825256
1607120786304,2020-12-04T22:27:29.556Z,2.9619999999999997,0.7996805310249329,0.3938065767288208,0.271699458360672,0.36277651786804205
1607120786344,2020-12-04T22:27:29.562Z,3.002,0.7988960742950441,0.3953598737716675,0.27038684487342834,0.3637945652008057
1607120786385,2020-12-04T22:27:29.562Z,3.043,0.7983154058456421,0.3965042531490326,0.2695116996765137,0.3644726276397705
1607120786425,2020-12-04T22:27:29.568Z,3.083,0.7977650165557861,0.3975868821144104,0.2685582935810089,0.3652014434337616
1607120786464,2020-12-04T22:27:29.570Z,3.122,0.7972483634948729,0.3984905183315277,0.2678519785404205,0.3658630251884461
1607120786504,2020-12-04T22:27:29.581Z,3.162,0.7967484593391418,0.3992530703544617,0.26741456985473633,0.3664399385452271
1607120786543,2020-12-04T22:27:29.585Z,3.201,0.7963762879371643,0.3998619914054871,0.26698869466781616,0.3668952882289887
1607120786583,2020-12-04T22:27:29.588Z,3.241,0.7960368394851685,0.4005925059318543,0.26632562279701233,0.36731669306755066
1607120786622,2020-12-04T22:27:29.597Z,3.28,0.7957032918930054,0.4013003408908844,0.26572477817535395,0.3677018582820892
1607120786662,2020-12-04T22:27:29.599Z,3.32,0.795354425907135,0.40187638998031616,0.2652962505817413,0.3681366145610809
1607120786701,2020-12-04T22:27:29.601Z,3.359,0.7950324416160583,0.4023699164390564,0.2649458646774292,0.36854514479637146
1607120786741,2020-12-04T22:27:29.616Z,3.3989999999999996,0.7948774695396423,0.4025958180427551,0.2644304037094116,0.369002491235733
1607120786780,2020-12-04T22:27:29.621Z,3.438,0.7948349118232727,0.4024138450622559,0.2641385197639465,0.3695015609264374
1607120786820,2020-12-04T22:27:29.625Z,3.478,0.7946977019309998,0.4022022783756256,0.26405012607574463,0.37008970975875854
1607120786861,2020-12-04T22:27:29.628Z,3.5189999999999997,0.7947537899017334,0.4020674228668213,0.26349741220474243,0.3705097138881683
1607120786901,2020-12-04T22:27:29.630Z,3.5589999999999997,0.7948200106620789,0.4020463228225708,0.2630753815174103,0.3706902861595154
1607120786940,2020-12-04T22:27:29.641Z,3.5980000000000003,0.7950244545936584,0.4017284512519837,0.2624696791172028,0.3710254728794098
1607120786980,2020-12-04T22:27:29.643Z,3.638,0.7954854965209961,0.4008758962154389,0.2618526220321655,0.3713953197002411
1607120787019,2020-12-04T22:27:29.672Z,3.677,0.7954387664794922,0.4004219770431519,0.2619331777095795,0.3719278573989868
1607120787059,2020-12-04T22:27:29.674Z,3.717,0.7953506112098694,0.4000804424285889,0.2619059383869171,0.3725028932094574
1607120787098,2020-12-04T22:27:29.676Z,3.7560000000000002,0.7948544025421143,0.400039404630661,0.26246026158332825,0.3732151985168457
1607120787138,2020-12-04T22:27:29.691Z,3.7960000000000003,0.7944269776344299,0.3998633027076721,0.2632348835468292,0.37376806139945984
1607120787177,2020-12-04T22:27:29.692Z,3.835,0.794061005115509,0.3993905484676361,0.2640852332115173,0.3744506239891052
1607120787217,2020-12-04T22:27:29.701Z,3.875,0.7930760979652405,0.3990819156169891,0.2660207450389862,0.37549540400505066
1607120787257,2020-12-04T22:27:29.703Z,3.915,0.7914232015609741,0.3991079032421112,0.2684318423271179,0.3772352635860443
1607120787296,2020-12-04T22:27:29.706Z,3.9539999999999997,0.7899836301803589,0.3982129693031311,0.2709968090057373,0.3793585300445557
1607120787337,2020-12-04T22:27:29.718Z,3.995,0.7894029021263123,0.39756134152412415,0.2724071443080902,0.38023993372917175
1607120787377,2020-12-04T22:27:29.723Z,4.035,0.7890557646751404,0.3955480456352234,0.2740663290023804,0.3818643093109131
1607120787416,2020-12-04T22:27:29.725Z,4.074,0.7893956303596497,0.3946564197540283,0.2742868959903717,0.3819261193275452
1607120787456,2020-12-04T22:27:29.733Z,4.114,0.7894800901412964,0.39442014694213867,0.2744884788990021,0.3818508982658386
1607120787495,2020-12-04T22:27:29.734Z,4.1530000000000005,0.7894003391265869,0.3945782482624054,0.2743546366691589,0.3819485902786255
1607120787535,2020-12-04T22:27:29.736Z,4.1930000000000005,0.789211094379425,0.3948089480400085,0.2741473019123077,0.38224998116493225
1607120787574,2020-12-04T22:27:29.752Z,4.232,0.7887065410614014,0.3950261771678925,0.27474263310432434,0.3826391398906708
1607120787614,2020-12-04T22:27:29.755Z,4.272,0.7883419990539551,0.39546459913253773,0.2751746773719788,0.3826273679733277
1607120787654,2020-12-04T22:27:29.761Z,4.312,0.7885862588882446,0.395794540643692,0.2737705409526825,0.38278982043266296
1607120787693,2020-12-04T22:27:29.763Z,4.351,0.7903661727905273,0.39584735035896296,0.2686820328235626,0.3826698064804077
1607120787733,2020-12-04T22:27:29.765Z,4.391,0.7920856475830078,0.3964063823223114,0.2633607089519501,0.3822348117828369
1607120787772,2020-12-04T22:27:29.777Z,4.43,0.7934949994087219,0.39748263359069824,0.2586750388145447,0.38139277696609497
1607120787813,2020-12-04T22:27:29.779Z,4.471,0.7948157787322998,0.39820465445518494,0.2541331648826599,0.3809425830841065
1607120787853,2020-12-04T22:27:29.780Z,4.511,0.7960213422775269,0.3985880613327025,0.2504041790962219,0.3804935216903687
1607120787892,2020-12-04T22:27:29.793Z,4.55,0.7968295216560364,0.3985889554023743,0.2482597082853317,0.3802062571048737
1607120787932,2020-12-04T22:27:29.795Z,4.59,0.7972913384437561,0.3985149264335632,0.24785563349723816,0.3795786798000336
1607120787971,2020-12-04T22:27:29.796Z,4.629,0.7973933815956116,0.3989236056804657,0.2476823180913925,0.3790479004383087
1607120788011,2020-12-04T22:27:29.807Z,4.669,0.7977274060249329,0.3997348248958588,0.2466291934251785,0.3781759440898895
1607120788051,2020-12-04T22:27:29.810Z,4.709,0.7989124059677124,0.4005693197250366,0.24300824105739596,0.3771341443061829
1607120788090,2020-12-04T22:27:29.825Z,4.748,0.8037351369857788,0.4006459712982178,0.23245322704315186,0.3734408915042877
1607120788130,2020-12-04T22:27:29.827Z,4.788,0.8049604892730713,0.4067018330097199,0.22654952108860016,0.3678416311740875
1607120788169,2020-12-04T22:27:29.827Z,4.827,0.8042627573013306,0.4116472601890564,0.2262806743383408,0.3640124797821045
1607120788209,2020-12-04T22:27:29.837Z,4.867,0.8040323853492737,0.4133222699165344,0.22609597444534305,0.3627356290817261
1607120788250,2020-12-04T22:27:29.839Z,4.908,0.8051184415817261,0.41187265515327454,0.2243048995733261,0.3630875647068024
1607120788289,2020-12-04T22:27:29.840Z,4.947,0.8062572479248047,0.4095636606216431,0.2222198247909546,0.3644518554210663
1607120788329,2020-12-04T22:27:29.852Z,4.987,0.8044430017471313,0.41137051582336426,0.2227369099855423,0.3661065697669983
1607120788368,2020-12-04T22:27:29.856Z,5.026,0.802620530128479,0.4130730330944061,0.22451023757457733,0.3671049177646637
1607120788408,2020-12-04T22:27:29.862Z,5.066,0.8006489872932434,0.41551858186721796,0.2269371449947357,0.3671579957008362
1607120788447,2020-12-04T22:27:29.869Z,5.105,0.7987541556358337,0.4188651144504547,0.22922907769680026,0.3660570979118347
1607120788487,2020-12-04T22:27:29.869Z,5.145,0.7963694930076599,0.4229963123798369,0.2324253767728805,0.3644835650920868
1607120788527,2020-12-04T22:27:29.881Z,5.185,0.7939251065254211,0.4267927408218384,0.2372859120368957,0.3622515797615051
1607120788566,2020-12-04T22:27:29.883Z,5.224,0.7927821278572083,0.4284287989139557,0.2401090860366821,0.3609610497951508
1607120788606,2020-12-04T22:27:29.885Z,5.263999999999999,0.7903851270675659,0.4330939054489136,0.2465939074754715,0.3562476933002472
1607120788645,2020-12-04T22:27:29.896Z,5.303,0.7882803678512573,0.4373488128185272,0.2518782615661621,0.35199061036109924
1607120788685,2020-12-04T22:27:29.900Z,5.343,0.7870781421661377,0.4434513151645661,0.2549574077129364,0.3447543978691101
1607120788724,2020-12-04T22:27:29.900Z,5.382000000000001,0.7872795462608337,0.4506846070289612,0.25644850730896,0.333629310131073
1607120788765,2020-12-04T22:27:29.913Z,5.422999999999999,0.7903733253479004,0.4564613997936249,0.2565857768058777,0.3179883360862732
1607120788805,2020-12-04T22:27:29.914Z,5.462999999999999,0.7953943610191345,0.4622131884098053,0.2544039189815521,0.2983043193817139
1607120788844,2020-12-04T22:27:29.916Z,5.502000000000001,0.8034816980361938,0.4648710787296295,0.24723459780216214,0.2778257727622986
1607120788884,2020-12-04T22:27:29.929Z,5.542000000000001,0.8014510869979858,0.4760517776012421,0.25129273533821106,0.2605816125869751
1607120788924,2020-12-04T22:27:29.930Z,5.582000000000001,0.8065751791000366,0.4784668385982514,0.2490099221467972,0.2418678998947144
1607120788963,2020-12-04T22:27:29.931Z,5.621,0.8154189586639404,0.475835919380188,0.24536286294460294,0.2201569825410843
1607120789003,2020-12-04T22:27:29.943Z,5.6610000000000005,0.8271231651306152,0.4714571237564087,0.23753760755062106,0.19279879331588745
1607120789042,2020-12-04T22:27:29.945Z,5.7,0.8389502763748169,0.463225245475769,0.22949543595314026,0.17004887759685516
1607120789082,2020-12-04T22:27:29.964Z,5.74,0.8439769744873047,0.4599193930625916,0.2283228486776352,0.15506675839424133
1607120789121,2020-12-04T22:27:29.964Z,5.779,0.8449112176895142,0.4562798142433167,0.23595264554023745,0.1491982638835907
1607120789161,2020-12-04T22:27:29.965Z,5.819,0.8404900431632996,0.454966276884079,0.25103136897087097,0.1535102277994156
1607120789200,2020-12-04T22:27:29.972Z,5.858,0.8348251581192017,0.4514708817005158,0.2709457278251648,0.16071519255638125
1607120789240,2020-12-04T22:27:29.974Z,5.898,0.8310535550117493,0.44383254647254944,0.28501248359680176,0.17643842101097107
1607120789281,2020-12-04T22:27:29.976Z,5.939,0.8277583122253418,0.4399976134300232,0.2919309139251709,0.1897227168083191
1607120789321,2020-12-04T22:27:29.989Z,5.979,0.8282126784324646,0.4359374046325684,0.292991042137146,0.19539359211921686
1607120789360,2020-12-04T22:27:29.993Z,6.018,0.8207188844680786,0.4467229843139648,0.296118438243866,0.1979217231273651
1607120789400,2020-12-04T22:27:30.001Z,6.058,0.8193981051445007,0.445613294839859,0.2986975908279419,0.20197844505310056
1607120789439,2020-12-04T22:27:30.004Z,6.097,0.818902850151062,0.44139423966407776,0.3023951351642609,0.20766887068748474
1607120789479,2020-12-04T22:27:30.006Z,6.1370000000000005,0.8138669729232788,0.44604918360710144,0.3082672655582428,0.20888257026672366
1607120789518,2020-12-04T22:27:30.019Z,6.176,0.8122931122779846,0.4459471702575684,0.3111216425895691,0.21098431944847107
1607120789558,2020-12-04T22:27:30.020Z,6.216,0.8103688359260559,0.4487653970718384,0.3105054497718811,0.2133032977581024
1607120789597,2020-12-04T22:27:30.022Z,6.255,0.8113247752189636,0.4498851597309113,0.3029890060424805,0.21806657314300534
1607120789637,2020-12-04T22:27:30.033Z,6.295,0.8114248514175415,0.4524518549442291,0.2945994734764099,0.223803773522377
1607120789676,2020-12-04T22:27:30.035Z,6.334,0.8215994238853455,0.4472143650054932,0.27231743931770325,0.22542548179626465
1607120789716,2020-12-04T22:27:30.047Z,6.374,0.8263260126113892,0.4426172077655792,0.26128801703453064,0.23022545874118805
1607120789757,2020-12-04T22:27:30.048Z,6.415,0.8255259990692139,0.4417152106761933,0.2609871029853821,0.23511753976345065
1607120789797,2020-12-04T22:27:30.052Z,6.455,0.8253788352012634,0.4398119449615479,0.2599071264266968,0.24034039676189425
1607120789836,2020-12-04T22:27:30.062Z,6.494,0.8272779583930969,0.4370521903038025,0.25498467683792114,0.24408887326717374
1607120789876,2020-12-04T22:27:30.064Z,6.534,0.8243262767791748,0.4383371770381928,0.2570135295391083,0.2495812475681305
1607120789915,2020-12-04T22:27:30.066Z,6.5729999999999995,0.8232946991920471,0.4387549161911011,0.256634920835495,0.2526232302188873
1607120789955,2020-12-04T22:27:30.077Z,6.6129999999999995,0.8239111900329591,0.4392498135566712,0.2535654306411743,0.2528526782989502
1607120789994,2020-12-04T22:27:30.079Z,6.652,0.8241509199142456,0.43999338150024414,0.2510429620742798,0.2532951533794403
1607120790034,2020-12-04T22:27:30.081Z,6.692,0.8232342600822449,0.4414845407009125,0.2502683699131012,0.2544451355934143
1607120790073,2020-12-04T22:27:30.095Z,6.731,0.8231734037399292,0.44251197576522827,0.24791277945041654,0.2551625669002533
1607120790113,2020-12-04T22:27:30.122Z,6.771,0.8237860798835754,0.4424844682216644,0.2459833025932312,0.2551003396511078
1607120790153,2020-12-04T22:27:30.124Z,6.811,0.8249160647392273,0.4426035583019257,0.2424168288707733,0.2546559572219849
1607120790192,2020-12-04T22:27:30.127Z,6.85,0.8244986534118652,0.4440976679325104,0.2415051907300949,0.25427237153053284
1607120790233,2020-12-04T22:27:30.138Z,6.891,0.8220095634460449,0.44556790590286255,0.24416472017765045,0.2572021782398224
1607120790273,2020-12-04T22:27:30.139Z,6.931,0.8168658614158629,0.4468742609024048,0.25253334641456604,0.2631738781929016
1607120790312,2020-12-04T22:27:30.151Z,6.97,0.809025228023529,0.4487624764442444,0.2649861872196197,0.2717953026294708
1607120790352,2020-12-04T22:27:30.157Z,7.01,0.8013171553611755,0.4516988396644592,0.2755237817764282,0.2791874706745148
1607120790391,2020-12-04T22:27:30.158Z,7.0489999999999995,0.7946312427520752,0.4539707899093628,0.28400668501853943,0.286027729511261
1607120790431,2020-12-04T22:27:30.166Z,7.0889999999999995,0.788241982460022,0.4547522068023682,0.2930247187614441,0.2932772636413574
1607120790470,2020-12-04T22:27:30.169Z,7.127999999999999,0.7831423878669739,0.4544808566570282,0.3008047342300415,0.29941871762275696
1607120790510,2020-12-04T22:27:30.170Z,7.167999999999999,0.7795831561088562,0.4534118175506592,0.3050034046173096,0.3060076236724853
1607120790550,2020-12-04T22:27:30.182Z,7.207999999999999,0.7771896123886108,0.4530539810657501,0.30554136633872986,0.3120299875736237
1607120790589,2020-12-04T22:27:30.184Z,7.247000000000001,0.7781226634979248,0.4495756328105927,0.3064072132110596,0.3138813674449921
1607120790629,2020-12-04T22:27:30.186Z,7.287000000000001,0.7827944159507751,0.4425420165061951,0.3044372797012329,0.3141774535179138
1607120790668,2020-12-04T22:27:30.197Z,7.3260000000000005,0.7823513746261597,0.4422414302825928,0.3067671656608581,0.3134368062019348
1607120790709,2020-12-04T22:27:30.199Z,7.367000000000001,0.7813190817832947,0.4420942962169647,0.3069815039634705,0.3159990906715393
1607120790749,2020-12-04T22:27:30.201Z,7.407,0.7787550091743469,0.4428362548351288,0.3091277480125427,0.3191813826560974
1607120790788,2020-12-04T22:27:30.213Z,7.446000000000001,0.7738108038902283,0.4423792660236359,0.31498637795448303,0.3260383605957031
1607120790828,2020-12-04T22:27:30.215Z,7.486000000000001,0.76828932762146,0.441015362739563,0.32152441143989563,0.3344533443450928
1607120790867,2020-12-04T22:27:30.226Z,7.525,0.7630317211151123,0.4394645392894745,0.32813674211502075,0.342023104429245
1607120790907,2020-12-04T22:27:30.229Z,7.565,0.7564908862113953,0.4394047856330872,0.33450886607170105,0.3503550887107849
1607120790947,2020-12-04T22:27:30.231Z,7.605,0.7511246800422668,0.4386729300022125,0.3394960463047028,0.3579387366771698
1607120790986,2020-12-04T22:27:30.241Z,7.644,0.7474226355552673,0.43811386823654175,0.34304511547088623,0.3629541397094727
1607120791026,2020-12-04T22:27:30.244Z,7.684,0.7443524003028871,0.4374065399169922,0.3456756770610809,0.3675912618637085
1607120791065,2020-12-04T22:27:30.245Z,7.723,0.7415401339530945,0.437170147895813,0.3479076027870178,0.3714306652545929
1607120791105,2020-12-04T22:27:30.263Z,7.763,0.7393214106559753,0.4367072582244873,0.35032740235328674,0.37411409616470337
1607120791144,2020-12-04T22:27:30.263Z,7.8020000000000005,0.7378524541854858,0.4367595613002777,0.3514178991317749,0.3759260773658752
1607120791185,2020-12-04T22:27:30.264Z,7.843,0.7375118136405945,0.4365091025829315,0.3511820733547211,0.37710365653038025
1607120791225,2020-12-04T22:27:30.273Z,7.882999999999999,0.7371509671211243,0.4363580644130707,0.35116666555404663,0.377997636795044
1607120791264,2020-12-04T22:27:30.275Z,7.922000000000001,0.7358964085578918,0.43521013855934143,0.35293105244636536,0.3801160454750061
1607120791304,2020-12-04T22:27:30.287Z,7.962000000000001,0.7342550158500671,0.4338573217391968,0.3551576137542725,0.3827536404132843
1607120791343,2020-12-04T22:27:30.288Z,8.001,0.7328826189041138,0.4319562613964081,0.3570081889629364,0.3858001530170441
1607120791383,2020-12-04T22:27:30.291Z,8.041,0.7315428256988525,0.4305666387081146,0.3582940101623535,0.3886938393115997
1607120791423,2020-12-04T22:27:30.301Z,8.081,0.7300567626953125,0.4294858276844025,0.3592399954795837,0.39179787039756775
1607120791462,2020-12-04T22:27:30.304Z,8.12,0.7270119190216064,0.42876872420310974,0.3604863882064819,0.39706504344940186
1607120791502,2020-12-04T22:27:30.306Z,8.16,0.7223920822143555,0.43022772669792175,0.3601134121417999,0.4041931033134461
1607120791541,2020-12-04T22:27:30.317Z,8.199,0.7182974219322205,0.4325806200504303,0.35730791091918945,0.4114047884941101
1607120791581,2020-12-04T22:27:30.321Z,8.238999999999999,0.7158484458923341,0.4337401688098908,0.35651931166648865,0.4151199758052826
1607120791620,2020-12-04T22:27:30.323Z,8.277999999999999,0.7147078514099121,0.434067577123642,0.3575288951396942,0.4158740639686585
1607120791661,2020-12-04T22:27:30.333Z,8.318999999999999,0.7149831056594849,0.4339871108531952,0.35783761739730835,0.41521885991096497
1607120791701,2020-12-04T22:27:30.335Z,8.359,0.7150236368179321,0.43374353647232056,0.3586151301860809,0.4147321283817291
