epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120783104,2020-12-04T22:27:29.088Z,-0.253,,,
1607120783144,2020-12-04T22:27:29.089Z,-0.213,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607120783184,2020-12-04T22:27:29.103Z,-0.17300000000000001,-0.6097561120986938,-0.18292683362960813,0.12195122241973876
1607120783222,2020-12-04T22:27:29.118Z,-0.135,-0.6097561120986938,-0.18292683362960813,0.12195122241973876
1607120783261,2020-12-04T22:27:29.132Z,-0.096,-0.5487805008888245,-0.4268292784690857,0.3658536672592163
1607120783301,2020-12-04T22:27:29.134Z,-0.055999999999999994,-0.3658536672592163,-0.18292683362960813,0.18292683362960813
1607120783340,2020-12-04T22:27:29.151Z,-0.017,-0.3048780560493469,-0.18292683362960813,0.18292683362960813
1607120783380,2020-12-04T22:27:29.163Z,0.023,-0.3048780560493469,0.24390244483947754,0.24390244483947754
1607120783419,2020-12-04T22:27:29.180Z,0.062,-0.12195122241973876,-0.3658536672592163,0.3048780560493469
1607120783459,2020-12-04T22:27:29.194Z,0.102,-0.5487805008888245,-0.060975611209869385,0.18292683362960813
1607120783498,2020-12-04T22:27:29.194Z,0.141,-0.6097561120986938,-0.7317073345184326,0.18292683362960813
1607120783537,2020-12-04T22:27:29.208Z,0.18,-0.6097561120986938,-0.7317073345184326,0.18292683362960813
1607120783576,2020-12-04T22:27:29.229Z,0.21899999999999997,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1607120783616,2020-12-04T22:27:29.238Z,0.259,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1607120783655,2020-12-04T22:27:29.260Z,0.298,-0.18292683362960813,0.0,0.3658536672592163
1607120783695,2020-12-04T22:27:29.260Z,0.33799999999999997,-0.3048780560493469,0.12195122241973876,0.3048780560493469
1607120783734,2020-12-04T22:27:29.269Z,0.377,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1607120783774,2020-12-04T22:27:29.286Z,0.41700000000000004,-0.792682945728302,-0.3048780560493469,0.4878048896789551
1607120783813,2020-12-04T22:27:29.297Z,0.456,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1607120783852,2020-12-04T22:27:29.312Z,0.495,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1607120783891,2020-12-04T22:27:29.327Z,0.534,-0.24390244483947754,0.12195122241973876,0.4268292784690857
1607120783931,2020-12-04T22:27:29.329Z,0.574,-0.3048780560493469,0.3658536672592163,0.4268292784690857
1607120783970,2020-12-04T22:27:29.346Z,0.613,-0.12195122241973876,0.18292683362960813,0.5487805008888245
1607120784010,2020-12-04T22:27:29.359Z,0.653,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1607120784049,2020-12-04T22:27:29.373Z,0.6920000000000001,-0.9756097793579102,-0.5487805008888245,0.3658536672592163
1607120784089,2020-12-04T22:27:29.389Z,0.732,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607120784128,2020-12-04T22:27:29.395Z,0.7709999999999999,0.060975611209869385,0.18292683362960813,0.18292683362960813
1607120784166,2020-12-04T22:27:29.403Z,0.809,0.060975611209869385,0.18292683362960813,0.18292683362960813
1607120784206,2020-12-04T22:27:29.420Z,0.8490000000000001,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1607120784246,2020-12-04T22:27:29.433Z,0.889,-0.7317073345184326,-0.24390244483947754,0.18292683362960813
1607120784285,2020-12-04T22:27:29.448Z,0.9279999999999999,-0.8536585569381714,-0.3048780560493469,0.24390244483947754
1607120784325,2020-12-04T22:27:29.452Z,0.968,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1607120784364,2020-12-04T22:27:29.464Z,1.0070000000000001,-0.4268292784690857,0.0,0.3048780560493469
1607120784404,2020-12-04T22:27:29.478Z,1.047,-0.6097561120986938,-0.060975611209869385,0.4878048896789551
1607120784443,2020-12-04T22:27:29.493Z,1.0859999999999999,-0.3048780560493469,-0.3048780560493469,0.18292683362960813
1607120784481,2020-12-04T22:27:29.537Z,1.124,-0.3048780560493469,-0.3048780560493469,0.18292683362960813
1607120784521,2020-12-04T22:27:29.560Z,1.1640000000000001,-0.6097561120986938,-0.060975611209869385,0.18292683362960813
1607120784561,2020-12-04T22:27:29.567Z,1.204,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1607120784600,2020-12-04T22:27:29.569Z,1.2429999999999999,-0.18292683362960813,-0.24390244483947754,0.060975611209869385
1607120784640,2020-12-04T22:27:29.592Z,1.2830000000000001,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1607120784679,2020-12-04T22:27:29.598Z,1.3219999999999998,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1607120784719,2020-12-04T22:27:29.613Z,1.3619999999999999,-0.3048780560493469,-0.18292683362960813,0.24390244483947754
1607120784758,2020-12-04T22:27:29.627Z,1.401,-0.6707317233085632,-0.3658536672592163,0.3658536672592163
1607120784796,2020-12-04T22:27:29.629Z,1.439,-0.6707317233085632,-0.3658536672592163,0.3658536672592163
1607120784836,2020-12-04T22:27:29.644Z,1.479,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1607120784875,2020-12-04T22:27:29.659Z,1.518,-0.792682945728302,-0.24390244483947754,0.12195122241973876
1607120784915,2020-12-04T22:27:29.672Z,1.558,-0.3658536672592163,-0.3048780560493469,0.12195122241973876
1607120784955,2020-12-04T22:27:29.688Z,1.598,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1607120784994,2020-12-04T22:27:29.702Z,1.6369999999999998,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1607120785034,2020-12-04T22:27:29.704Z,1.6769999999999998,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1607120785072,2020-12-04T22:27:29.726Z,1.715,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1607120785111,2020-12-04T22:27:29.733Z,1.754,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607120785151,2020-12-04T22:27:29.748Z,1.794,-0.6097561120986938,-0.4878048896789551,0.24390244483947754
1607120785190,2020-12-04T22:27:29.762Z,1.8330000000000002,-0.24390244483947754,-0.12195122241973876,-0.18292683362960813
1607120785230,2020-12-04T22:27:29.764Z,1.8730000000000002,-0.6097561120986938,-0.3658536672592163,0.12195122241973876
1607120785269,2020-12-04T22:27:29.779Z,1.912,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1607120785309,2020-12-04T22:27:29.795Z,1.952,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607120785349,2020-12-04T22:27:29.808Z,1.992,-0.3048780560493469,0.12195122241973876,0.12195122241973876
1607120785387,2020-12-04T22:27:29.823Z,2.03,-0.3048780560493469,0.12195122241973876,0.12195122241973876
1607120785426,2020-12-04T22:27:29.837Z,2.069,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1607120785466,2020-12-04T22:27:29.839Z,2.109,-0.4268292784690857,-0.24390244483947754,0.18292683362960813
1607120785505,2020-12-04T22:27:29.865Z,2.148,-0.3658536672592163,-0.12195122241973876,0.060975611209869385
1607120785545,2020-12-04T22:27:29.868Z,2.188,-0.6097561120986938,-0.4878048896789551,0.24390244483947754
1607120785584,2020-12-04T22:27:29.883Z,2.227,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1607120785624,2020-12-04T22:27:29.897Z,2.267,-0.6707317233085632,-0.18292683362960813,0.0
