epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772619805,2021-01-27T18:36:59.805Z,0.765,0.5386537407141806,0.455667251820923,-0.5519899778662508,-0.4444396107097156
1611772619835,2021-01-27T18:36:59.835Z,0.795,0.5425709793798903,0.45232632026412,-0.5486681145681792,-0.4471922767527037
1611772619850,2021-01-27T18:36:59.850Z,0.81,0.5460889725271905,0.4492284567409654,-0.5457248525063498,-0.44962763826887975
1611772619865,2021-01-27T18:36:59.865Z,0.825,0.5495582376867107,0.4464906928329191,-0.5425283007977314,-0.45198987537087926
1611772619895,2021-01-27T18:36:59.895Z,0.855,0.5526583983398721,0.44369273329883535,-0.5396794282919282,-0.45436941780968626
1611772619910,2021-01-27T18:36:59.910Z,0.87,0.5557557532842329,0.4409963737099914,-0.5368862612273854,-0.4565204087128989
1611772619931,2021-01-27T18:36:59.931Z,0.891,0.5585979109894466,0.43848861767461333,-0.5343108214972985,-0.45848451668395007
1611772619955,2021-01-27T18:36:59.955Z,0.915,0.5612027529123814,0.43611787901565907,-0.5319453446696013,-0.4603116509613748
1611772619970,2021-01-27T18:36:59.970Z,0.93,0.5637605281196574,0.4339096990124326,-0.5296041492638804,-0.46196957163829155
1611772619985,2021-01-27T18:36:59.985Z,0.945,0.5660771466455423,0.43190664844514176,-0.5274028236648662,-0.4635294733507806
1611772620015,2021-01-27T18:37:00.015Z,0.975,0.568166020909726,0.42993644825403765,-0.5254406031044042,-0.46503139222593554
1611772620030,2021-01-27T18:37:00.030Z,0.99,0.5702448655013134,0.428167868717612,-0.5234453786525732,-0.46636681392919743
1611772620045,2021-01-27T18:37:00.045Z,1.005,0.5721029280369654,0.42646551479182043,-0.5216199602046384,-0.4676943676601096
1611772620060,2021-01-27T18:37:00.060Z,1.02,0.5737996941029945,0.42490052377008236,-0.5199460287712167,-0.4689025305031533
1611772620090,2021-01-27T18:37:00.090Z,1.05,0.575339134977828,0.4234675647325637,-0.5184439498561013,-0.4699744378581043
1611772620105,2021-01-27T18:37:00.105Z,1.065,0.5767844826545118,0.42211334001375017,-0.5170505639379759,-0.4709550966735834
1611772620120,2021-01-27T18:37:00.120Z,1.08,0.5781663300518752,0.4208988414246852,-0.5156907118284181,-0.47183784271251855
1611772620150,2021-01-27T18:37:00.150Z,1.11,0.5792360577947724,0.4198946705874668,-0.5146042959375545,-0.47260604478278495
1611772620165,2021-01-27T18:37:00.165Z,1.125,0.5801639845878722,0.4190246622224599,-0.5136380953866789,-0.4732905982628658
1611772620180,2021-01-27T18:37:00.180Z,1.14,0.5810782591252264,0.4179962534090102,-0.5127696210614023,-0.4740195192442742
1611772620210,2021-01-27T18:37:00.210Z,1.17,0.5820245446061317,0.4170275528368669,-0.5118340021328995,-0.47472244934439134
1611772620225,2021-01-27T18:37:00.225Z,1.185,0.5828690295478604,0.41599070416122086,-0.511106549990928,-0.47537934641900287
1611772620240,2021-01-27T18:37:00.240Z,1.2,0.5836652223480616,0.4150375709061904,-0.5104338330607324,-0.47595800762735907
1611772620270,2021-01-27T18:37:00.270Z,1.23,0.5843666361321366,0.4142731334226426,-0.509845620167614,-0.47639358632930534
1611772620285,2021-01-27T18:37:00.285Z,1.245,0.5849730439815308,0.4136093043150814,-0.5092646697337665,-0.4768473312916141
1611772620300,2021-01-27T18:37:00.300Z,1.26,0.5855403320524841,0.4130592585509835,-0.5087006333093834,-0.47722974984362676
1611772620330,2021-01-27T18:37:00.330Z,1.29,0.5861824107661489,0.4124408279109464,-0.5080607786856527,-0.4776578167913168
1611772620345,2021-01-27T18:37:00.345Z,1.305,0.5866999044850069,0.4119369337873341,-0.5075445019764211,-0.47800602838529105
1611772620360,2021-01-27T18:37:00.360Z,1.32,0.5871836434010925,0.41146562523929187,-0.507058497272759,-0.47833365814267015
1611772620390,2021-01-27T18:37:00.390Z,1.35,0.587619326169295,0.41098991891140535,-0.5066149534052032,-0.4786774519985078
1611772620405,2021-01-27T18:37:00.405Z,1.365,0.5880497779024295,0.4105056938229596,-0.5061959221582253,-0.4790075390202306
1611772620420,2021-01-27T18:37:00.420Z,1.38,0.588456267827259,0.4101048593689282,-0.5057995397234248,-0.4792703316421498
1611772620450,2021-01-27T18:37:00.450Z,1.41,0.5888562017392286,0.40971539805446394,-0.5053828838281736,-0.4795516729236169
1611772620465,2021-01-27T18:37:00.465Z,1.425,0.5892012530239805,0.4092626859500639,-0.5050306889014045,-0.4798853410885596
1611772620480,2021-01-27T18:37:00.480Z,1.44,0.5895710906764693,0.40889693627508694,-0.5046663081978314,-0.48012617291018145
1611772620510,2021-01-27T18:37:00.510Z,1.47,0.589897179117698,0.4085759267465689,-0.5043357906419453,-0.48034616728951723
1611772620525,2021-01-27T18:37:00.525Z,1.485,0.5902036062088164,0.40827541365077263,-0.5040178341638579,-0.4805589585796655
1611772620540,2021-01-27T18:37:00.540Z,1.5,0.5905019960181054,0.40803745130213714,-0.5036932826840484,-0.48073475848169817
1611772620570,2021-01-27T18:37:00.570Z,1.53,0.5908869131489489,0.40766652821446453,-0.5032959205736227,-0.4809925924344587
1611772620586,2021-01-27T18:37:00.586Z,1.546,0.5911615312070636,0.4072927043878753,-0.503066430585729,-0.48121186954507317
1611772620600,2021-01-27T18:37:00.600Z,1.56,0.5915203316379555,0.4070739484709825,-0.5026871747357564,-0.4813523679087391
1611772620630,2021-01-27T18:37:00.630Z,1.59,0.5917603404464721,0.40676812499361265,-0.5024324677719337,-0.48158177632927585
1611772620645,2021-01-27T18:37:00.645Z,1.605,0.592112039799254,0.4065679863300216,-0.5020403272577687,-0.4817274277257113
1611772620660,2021-01-27T18:37:00.660Z,1.62,0.5923383624927219,0.40614014172985774,-0.5018551260900495,-0.48200298962997323
1611772620675,2021-01-27T18:37:00.675Z,1.635,0.5925826715228304,0.40583990381517887,-0.5016304889961115,-0.48218938436227887
1611772620705,2021-01-27T18:37:00.705Z,1.665,0.5929092419544156,0.4055189195964197,-0.5013039314998284,-0.48239755898761355
1611772620720,2021-01-27T18:37:00.720Z,1.68,0.5931220013653167,0.4053614801255978,-0.5010750977983895,-0.4825060707318822
1611772620735,2021-01-27T18:37:00.735Z,1.695,0.5933581661876199,0.40513349473996757,-0.5008235048291909,-0.4826683696585589
1611772620765,2021-01-27T18:37:00.765Z,1.725,0.593547334711899,0.4049460312680229,-0.5006235286690912,-0.4828005341334927
1611772620780,2021-01-27T18:37:00.780Z,1.74,0.5937030069461932,0.4047262029126835,-0.500447780164613,-0.482975630386504
1611772620795,2021-01-27T18:37:00.795Z,1.755,0.59389430802404,0.4045339776222509,-0.5002564799468999,-0.4830996440869146
1611772620825,2021-01-27T18:37:00.825Z,1.785,0.5940815464341493,0.40434680480226787,-0.5000639879837426,-0.4832253982919373
1611772620840,2021-01-27T18:37:00.840Z,1.8,0.5941974824555409,0.4040871524743861,-0.4999572760100549,-0.48341043349647017
1611772620855,2021-01-27T18:37:00.855Z,1.815,0.5943646439224621,0.4039173959206965,-0.49979675622077674,-0.48351278142232934
1611772620885,2021-01-27T18:37:00.885Z,1.845,0.5945294759763324,0.40381563679852167,-0.49962401580576743,-0.48357365158001536
1611772620900,2021-01-27T18:37:00.900Z,1.86,0.5946373281661302,0.4037059267380751,-0.4995101852844972,-0.4836502325700313
1611772620915,2021-01-27T18:37:00.915Z,1.875,0.5947857558226854,0.40355613412952784,-0.4993620210441669,-0.4837457216509024
1611772620945,2021-01-27T18:37:00.945Z,1.905,0.5949505853047053,0.40338865808770863,-0.49920251837033874,-0.4838473284255041
1611772620960,2021-01-27T18:37:00.960Z,1.92,0.595102955650891,0.4032358792813832,-0.4990446668729688,-0.48395011964188106
1611772620975,2021-01-27T18:37:00.975Z,1.935,0.5952377304793218,0.40310044092692315,-0.49890614836292696,-0.4840400126683903
1611772621005,2021-01-27T18:37:01.005Z,1.965,0.595369205514628,0.4029663781481068,-0.49877982035778584,-0.4841201276655745
1611772621020,2021-01-27T18:37:01.020Z,1.98,0.5954848424691731,0.40285124120893373,-0.49865511568249044,-0.4842021844741797
1611772621035,2021-01-27T18:37:01.035Z,1.995,0.5955780496472528,0.4027599175546484,-0.4985475595569202,-0.4842742677962422
1611772621065,2021-01-27T18:37:01.065Z,2.025,0.5956469603081039,0.4026878744234427,-0.4984776589086493,-0.4843213788766692
1611772621086,2021-01-27T18:37:01.086Z,2.046,0.5957094498661853,0.4026219521978892,-0.4984168656162541,-0.484361892615177
1611772621095,2021-01-27T18:37:01.095Z,2.055,0.5958134314667648,0.40251609355250006,-0.4983153542683553,-0.4844264206413989
1611772621125,2021-01-27T18:37:01.125Z,2.085,0.5959378427784278,0.402447386874616,-0.49819183263613265,-0.4844575174739667
1611772621140,2021-01-27T18:37:01.140Z,2.1,0.596025473918932,0.40235987178906135,-0.49809770883699567,-0.4845191848265022
1611772621155,2021-01-27T18:37:01.155Z,2.115,0.5961102859457581,0.40227514113705026,-0.49800668894807576,-0.484578760962351
1611772621185,2021-01-27T18:37:01.185Z,2.145,0.596197472601611,0.4021877272095463,-0.49791444945682617,-0.4846388415795589
1611772621200,2021-01-27T18:37:01.200Z,2.16,0.5962838324654303,0.40210117264738515,-0.4978228093354729,-0.4846985543626824
1611772621215,2021-01-27T18:37:01.215Z,2.175,0.5963639386577528,0.40202282134251777,-0.49772831337508827,-0.4847620342531
1611772621245,2021-01-27T18:37:01.245Z,2.205,0.5964382942585396,0.40195080369343084,-0.497637168049879,-0.48482384587339056
1611772621260,2021-01-27T18:37:01.260Z,2.22,0.5965039846191518,0.4018865643129087,-0.4975594809554235,-0.48487601370825756
1611772621275,2021-01-27T18:37:01.275Z,2.235,0.5965686837912296,0.40182290560199163,-0.4974849352205628,-0.48492566160367834
1611772621290,2021-01-27T18:37:01.290Z,2.25,0.5966378975673621,0.4017596557757186,-0.49738197694713693,-0.48499852286943296
1611772621320,2021-01-27T18:37:01.320Z,2.28,0.5967161297358968,0.401518541438376,-0.49736175471784644,-0.4851226714329028
1611772621335,2021-01-27T18:37:01.335Z,2.295,0.5968046888824711,0.40152478639249456,-0.4972843001832913,-0.4850879652512243
1611772621350,2021-01-27T18:37:01.350Z,2.31,0.5969309407571874,0.40157576901054676,-0.49706402676854033,-0.48511617887158864
1611772621380,2021-01-27T18:37:01.380Z,2.34,0.5969528500284201,0.40144085843640975,-0.4970290281691172,-0.4852367228251052
1611772621395,2021-01-27T18:37:01.395Z,2.355,0.5970590679678551,0.401410881625212,-0.496904398017126,-0.4852584802983495
1611772621410,2021-01-27T18:37:01.410Z,2.37,0.5970573622453239,0.40134094188718716,-0.49695310272699844,-0.48526855270434643
1611772621440,2021-01-27T18:37:01.440Z,2.4,0.5971215864419904,0.40122321083981277,-0.49688815916759893,-0.4853533798866824
1611772621462,2021-01-27T18:37:01.462Z,2.422,0.5972042870994104,0.4011378440216673,-0.4968104980015214,-0.4854016879237379
1611772621470,2021-01-27T18:37:01.470Z,2.43,0.5972595586959775,0.40108159306722074,-0.49675465048347056,-0.4854373208479048
1611772621500,2021-01-27T18:37:01.500Z,2.46,0.5973137612527119,0.40102705706782393,-0.496696734591894,-0.4854749467927344
1611772621515,2021-01-27T18:37:01.515Z,2.475,0.597368447698372,0.4009718509992726,-0.4966391077812408,-0.4855122130522645
1611772621530,2021-01-27T18:37:01.530Z,2.49,0.5973507290337061,0.40098448156064215,-0.4966564085144009,-0.48550588456991906
1611772621560,2021-01-27T18:37:01.560Z,2.52,0.5973586090173271,0.4008557396948663,-0.49664834424252635,-0.48561073953087464
1611772621575,2021-01-27T18:37:01.575Z,2.535,0.5974227799004548,0.40079049580460324,-0.4965828659263569,-0.4856526102030945
1611772621590,2021-01-27T18:37:01.590Z,2.55,0.5974135170176031,0.40079224421123366,-0.49660235948027276,-0.4856426291249635
1611772621620,2021-01-27T18:37:01.620Z,2.58,0.597454581373999,0.4007457041967591,-0.49657147727895523,-0.48566209623158735
1611772621635,2021-01-27T18:37:01.635Z,2.595,0.5975302880273455,0.400727050343792,-0.4964914952936844,-0.4856661210273602
1611772621650,2021-01-27T18:37:01.650Z,2.61,0.5975933632246905,0.4006646710554694,-0.49641876451267475,-0.48571432327812347
1611772621680,2021-01-27T18:37:01.680Z,2.64,0.5975665328181952,0.4006351432640416,-0.496443496181268,-0.4857464111414115
1611772621695,2021-01-27T18:37:01.695Z,2.655,0.5975952930967866,0.4005368689445033,-0.4964177449972169,-0.485818386577307
1611772621710,2021-01-27T18:37:01.710Z,2.67,0.597704749775966,0.4005679094764957,-0.4963035302287117,-0.4857748324845555
1611772621746,2021-01-27T18:37:01.746Z,2.706,0.5977502308884013,0.400524125438069,-0.49624546014863913,-0.4858142954841884
1611772621755,2021-01-27T18:37:01.755Z,2.715,0.5977259152317738,0.4005435017704747,-0.49627128588880887,-0.4858018569870358
1611772621770,2021-01-27T18:37:01.770Z,2.73,0.5977675387246927,0.40050139240315485,-0.4962272968828728,-0.4858302935784002
1611772621800,2021-01-27T18:37:01.800Z,2.76,0.5978014083416038,0.40046793184326934,-0.4961881706466984,-0.48585616293328254
1611772621815,2021-01-27T18:37:01.815Z,2.775,0.5977950871623224,0.4004702491128469,-0.496197443646612,-0.4858525602059262
1611772621830,2021-01-27T18:37:01.830Z,2.79,0.5978384993602536,0.40042605362247924,-0.49615295423162475,-0.48588100422864705
1611772621860,2021-01-27T18:37:01.860Z,2.82,0.597886101298257,0.4003767754543914,-0.49610809964409297,-0.48590884023512165
1611772621875,2021-01-27T18:37:01.875Z,2.835,0.5979342385365684,0.40032748176790317,-0.4960600638231371,-0.4859392624668731
1611772621890,2021-01-27T18:37:01.890Z,2.85,0.5979725047567354,0.4002892366781536,-0.4960173020689686,-0.4859673307978623
1611772621905,2021-01-27T18:37:01.905Z,2.865,0.5980091172020826,0.40025211500880525,-0.4959788824770921,-0.4859920660987574
1611772621935,2021-01-27T18:37:01.935Z,2.895,0.5980514594651121,0.4002075267086301,-0.49594263572509495,-0.48601367209931057
1611772621950,2021-01-27T18:37:01.950Z,2.91,0.5980879053535717,0.4001691872933493,-0.4959107951886753,-0.4860328818362942
1611772621965,2021-01-27T18:37:01.965Z,2.925,0.5980933207621555,0.40010512829902767,-0.495908687272121,-0.4860811041961592
1611772621995,2021-01-27T18:37:01.995Z,2.955,0.5980961702210479,0.40009686986321247,-0.49591718647531147,-0.48607572460573045
1611772622010,2021-01-27T18:37:02.010Z,2.97,0.59810194131199,0.40008646847202334,-0.4959209665671731,-0.48607332827824884
1611772622025,2021-01-27T18:37:02.025Z,2.985,0.5981098159373842,0.40007465803849585,-0.4959202622572684,-0.48607407826113447
1611772622055,2021-01-27T18:37:02.055Z,3.015,0.5980578057740578,0.40011846459690714,-0.4959866105325043,-0.48603431711537715
1611772622070,2021-01-27T18:37:02.070Z,3.03,0.5980400840161977,0.40013290721400513,-0.4960041613833827,-0.4860263227076643
1611772622085,2021-01-27T18:37:02.085Z,3.045,0.5979476977226876,0.3999874903691296,-0.49612316046233645,-0.48613821901719056
1611772622115,2021-01-27T18:37:02.115Z,3.075,0.5979090813726821,0.4000448126931509,-0.4961888152557932,-0.48607153574801043
1611772622130,2021-01-27T18:37:02.130Z,3.09,0.5978998812438806,0.40016388570893624,-0.49612525985414146,-0.4860497125989679
1611772622145,2021-01-27T18:37:02.145Z,3.105,0.5978495674774333,0.40009537360134206,-0.4961796721547974,-0.4861124557447651
1611772622175,2021-01-27T18:37:02.175Z,3.135,0.5978293304338134,0.40004755532899156,-0.49620690007665724,-0.4861489046214858
1611772622196,2021-01-27T18:37:02.196Z,3.156,0.5976924523957196,0.3999953635959625,-0.49638269035666793,-0.4861806929169446
1611772622205,2021-01-27T18:37:02.205Z,3.165,0.5977391800831438,0.39994481607963117,-0.4963490330517904,-0.4861991917651794
1611772622235,2021-01-27T18:37:02.235Z,3.195,0.5978273877132272,0.40000182270241225,-0.49626060581989717,-0.48613410438478316
1611772622250,2021-01-27T18:37:02.250Z,3.21,0.5977735606097984,0.40012556921431225,-0.4963259920776176,-0.4860316951444371
1611772622265,2021-01-27T18:37:02.265Z,3.225,0.5976740101437269,0.4000616414931008,-0.4964410806530831,-0.48608920379346127
1611772622295,2021-01-27T18:37:02.295Z,3.255,0.5976958911953242,0.4001347601152026,-0.4964243400043822,-0.4860192074877183
1611772622310,2021-01-27T18:37:02.310Z,3.27,0.59764049724452,0.40012727672383086,-0.49648887029300054,-0.4860275713887782
1611772622325,2021-01-27T18:37:02.326Z,3.285,0.5976444252732915,0.40003848541777914,-0.49648807301960785,-0.48609664108455086
1611772622355,2021-01-27T18:37:02.355Z,3.315,0.5975924780568396,0.4000827222683414,-0.4965529780556097,-0.4860578005714385
1611772622370,2021-01-27T18:37:02.370Z,3.33,0.5975476955451211,0.39996877331392244,-0.49660744547328556,-0.4861509817155255
1611772622385,2021-01-27T18:37:02.385Z,3.345,0.5976216748696875,0.40003190532913835,-0.4965272844412734,-0.48608997546757077
1611772622415,2021-01-27T18:37:02.415Z,3.375,0.5976096846853242,0.3999491019875347,-0.4966012863542419,-0.4860972567099964
1611772622430,2021-01-27T18:37:02.430Z,3.39,0.5975454830208421,0.4000050660189138,-0.49667796727775587,-0.4860517870571296
1611772622445,2021-01-27T18:37:02.445Z,3.405,0.5975718388131385,0.399977618490954,-0.49665416648838356,-0.48606629287939573
1611772622475,2021-01-27T18:37:02.475Z,3.435,0.5975643257535439,0.3999807539330159,-0.49666958288868834,-0.4860571967403269
1611772622490,2021-01-27T18:37:02.490Z,3.45,0.5975618982734862,0.39993012322937377,-0.49667465647557163,-0.48609665693193
1611772622511,2021-01-27T18:37:02.511Z,3.471,0.5976122339038524,0.39995338246667284,-0.4966231136987679,-0.48606830042912197
1611772622520,2021-01-27T18:37:02.520Z,3.48,0.5976306175800679,0.39993431809878766,-0.4966059350322212,-0.4860789353885823
1611772622550,2021-01-27T18:37:02.550Z,3.51,0.5976446148916462,0.3999200369910067,-0.4965916614885304,-0.48608805791151505
1611772622565,2021-01-27T18:37:02.565Z,3.525,0.5976653412026167,0.39989875952452836,-0.49657134424116167,-0.48610083535664583
1611772622580,2021-01-27T18:37:02.580Z,3.54,0.5976537352217166,0.3999061387607318,-0.49659178095142825,-0.48608815666348115
1611772622610,2021-01-27T18:37:02.610Z,3.57,0.597676565536305,0.3998815124087204,-0.49657494284577103,-0.4860975469801926
1611772622625,2021-01-27T18:37:02.625Z,3.585,0.5977005002890109,0.3998568812784737,-0.49655173723556834,-0.48611208449992055
1611772622640,2021-01-27T18:37:02.640Z,3.6,0.5977227153980207,0.3998341396239242,-0.49652964284600687,-0.48612604339166005
1611772622670,2021-01-27T18:37:02.670Z,3.63,0.5977759494074061,0.3997822325402937,-0.4964748077619619,-0.4861592805993688
1611772622685,2021-01-27T18:37:02.685Z,3.645,0.5977992860378418,0.3997573448573699,-0.4964561595548528,-0.4861700941905815
1611772622700,2021-01-27T18:37:02.700Z,3.66,0.5977929561138042,0.3997052059048335,-0.4964661013324956,-0.4862105924607218
1611772622730,2021-01-27T18:37:02.730Z,3.69,0.5977712850500151,0.39964160497922885,-0.49649575394474105,-0.4862592360604811
1611772622745,2021-01-27T18:37:02.745Z,3.705,0.5977851446703549,0.3996261694706541,-0.49648769364195006,-0.48626311349695484
1611772622760,2021-01-27T18:37:02.760Z,3.72,0.5977999229441806,0.3996105429431569,-0.49647540508468446,-0.48627033452865037
1611772622790,2021-01-27T18:37:02.790Z,3.75,0.5978213058903813,0.3995880864047976,-0.4964566615198004,-0.4862816371810535
1611772622805,2021-01-27T18:37:02.805Z,3.765,0.5978338310520269,0.3995755636148501,-0.4964427500357786,-0.48629073130016065
1611772622826,2021-01-27T18:37:02.827Z,3.786,0.5978449247794264,0.3995653121294987,-0.4964263383533844,-0.48630227004136983
1611772622850,2021-01-27T18:37:02.850Z,3.81,0.5978966211742569,0.39951657631033566,-0.49636736868923137,-0.48633894656114424
1611772622865,2021-01-27T18:37:02.865Z,3.825,0.5978490464325462,0.3993667236488138,-0.4964516455779483,-0.4864344779357796
1611772622880,2021-01-27T18:37:02.880Z,3.84,0.5979224230100323,0.3996258411337296,-0.49622312416736303,-0.4863646514720747
1611772622910,2021-01-27T18:37:02.910Z,3.87,0.5978652560280603,0.39949537109549765,-0.4962784236591391,-0.48648567329179665
1611772622925,2021-01-27T18:37:02.925Z,3.885,0.597901224104425,0.3994563545635762,-0.49624748171163774,-0.48650507079378585
1611772622940,2021-01-27T18:37:02.940Z,3.9,0.597931521657961,0.39943721389253933,-0.4962105039537442,-0.4865212670906918
1611772622970,2021-01-27T18:37:02.970Z,3.93,0.5978452282693986,0.3992428656675153,-0.4963151901599362,-0.48668002760089424
1611772622985,2021-01-27T18:37:02.985Z,3.945,0.5980301867973671,0.39925837335449654,-0.49611699119050057,-0.4866421457678244
1611772623000,2021-01-27T18:37:03.001Z,3.96,0.5980290809642197,0.39931367408467344,-0.4961216350436962,-0.4865933941718276
1611772623030,2021-01-27T18:37:03.030Z,3.99,0.5980020352219004,0.3992561193069801,-0.4961536875176479,-0.4866411772846971
1611772623045,2021-01-27T18:37:03.045Z,4.005,0.5980823900739205,0.3993431285089127,-0.496069221317247,-0.4865571375058445
1611772623060,2021-01-27T18:37:03.060Z,4.02,0.598093435847458,0.39933227469511606,-0.49605601044459474,-0.48656593683158605
1611772623090,2021-01-27T18:37:03.090Z,4.05,0.5981089605090412,0.399316842509263,-0.49603825594309564,-0.48657761897579993
1611772623105,2021-01-27T18:37:03.105Z,4.065,0.5981283377878392,0.39929693626484475,-0.4960189775391244,-0.48658978836973804
1611772623120,2021-01-27T18:37:03.120Z,4.08,0.5981147543380704,0.39917006609564326,-0.49609061101369184,-0.4866375495585719
1611772623135,2021-01-27T18:37:03.135Z,4.095,0.5981640373719909,0.3991222143030539,-0.496041007133112,-0.48666678712136785
1611772623165,2021-01-27T18:37:03.165Z,4.125,0.598179580118141,0.3991052828862692,-0.4960302716765671,-0.48667251071169665
1611772623180,2021-01-27T18:37:03.180Z,4.14,0.598179580118141,0.3991052828862692,-0.4960302716765671,-0.48667251071169665
1611772623195,2021-01-27T18:37:03.195Z,4.155,0.5981502621322383,0.3990608643631358,-0.4960632576143005,-0.48671134658026
1611772623225,2021-01-27T18:37:03.225Z,4.185,0.5982139129567009,0.3990903821450307,-0.49599026056250667,-0.48668330837568574
1611772623240,2021-01-27T18:37:03.240Z,4.2,0.5982180221038772,0.3991628201742984,-0.4959869938966334,-0.48662217675112834
1611772623255,2021-01-27T18:37:03.255Z,4.215,0.5981572717389005,0.3990708299480947,-0.49605531106830797,-0.4867026600619088
