epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772624243,2021-01-27T18:38:41.883Z,5.216,99508.671875
1611772624321,2021-01-27T18:38:41.897Z,5.294,99508.671875
1611772624399,2021-01-27T18:38:41.901Z,5.372,99508.671875
1611772624476,2021-01-27T18:38:41.915Z,5.449,99509.5
1611772624554,2021-01-27T18:38:41.927Z,5.527,99508.671875
1611772624631,2021-01-27T18:38:41.932Z,5.604,99508.671875
1611772624709,2021-01-27T18:38:41.945Z,5.682,99508.671875
1611772624787,2021-01-27T18:38:41.976Z,5.76,99508.671875
1611772624864,2021-01-27T18:38:41.990Z,5.837,99508.671875
1611772624942,2021-01-27T18:38:42.003Z,5.915,99508.671875
1611772625020,2021-01-27T18:38:42.007Z,5.993,99508.671875
1611772625097,2021-01-27T18:38:42.021Z,6.07,99508.0078125
1611772625175,2021-01-27T18:38:42.034Z,6.148,99508.671875
1611772625253,2021-01-27T18:38:42.047Z,6.226,99508.671875
1611772625330,2021-01-27T18:38:42.052Z,6.303,99508.0078125
1611772625408,2021-01-27T18:38:42.065Z,6.381,99508.0078125
1611772625485,2021-01-27T18:38:42.078Z,6.458,99508.671875
1611772625563,2021-01-27T18:38:42.083Z,6.536,99508.671875
1611772625641,2021-01-27T18:38:42.096Z,6.614,99508.671875
1611772625718,2021-01-27T18:38:42.109Z,6.691,99508.671875
1611772625796,2021-01-27T18:38:42.122Z,6.769,99508.671875
1611772625875,2021-01-27T18:38:42.126Z,6.848,99509.3359375
1611772625951,2021-01-27T18:38:42.139Z,6.924,99509.3359375
1611772626029,2021-01-27T18:38:42.152Z,7.002,99509.3359375
1611772626107,2021-01-27T18:38:42.157Z,7.08,99509.3359375
1611772626184,2021-01-27T18:38:42.170Z,7.157,99509.3359375
1611772626262,2021-01-27T18:38:42.183Z,7.235,99509.3359375
1611772626341,2021-01-27T18:38:42.187Z,7.314,99509.3359375
1611772626417,2021-01-27T18:38:42.215Z,7.39,99509.3359375
1611772626495,2021-01-27T18:38:42.228Z,7.468,99509.3359375
1611772626572,2021-01-27T18:38:42.242Z,7.545,99509.3359375
1611772626650,2021-01-27T18:38:42.246Z,7.623,99509.3359375
1611772626728,2021-01-27T18:38:42.260Z,7.701,99509.3359375
1611772626805,2021-01-27T18:38:42.273Z,7.778,99509.3359375
1611772626883,2021-01-27T18:38:42.277Z,7.856,99509.3359375
1611772626961,2021-01-27T18:38:42.291Z,7.934,99509.3359375
1611772627038,2021-01-27T18:38:42.304Z,8.011,99509.3359375
1611772627116,2021-01-27T18:38:42.317Z,8.089,99510.1640625
1611772627193,2021-01-27T18:38:42.322Z,8.166,99510.1640625
1611772627273,2021-01-27T18:38:42.335Z,8.246,99510.1640625
1611772627350,2021-01-27T18:38:42.348Z,8.323,99510.1640625
1611772627428,2021-01-27T18:38:42.353Z,8.401,99509.5
1611772627505,2021-01-27T18:38:42.366Z,8.478,99510.1640625
1611772627583,2021-01-27T18:38:42.379Z,8.556,99510.1640625
1611772627661,2021-01-27T18:38:42.392Z,8.634,99509.5
1611772627738,2021-01-27T18:38:42.395Z,8.711,99509.5
1611772627816,2021-01-27T18:38:42.409Z,8.789,99509.5
1611772627894,2021-01-27T18:38:42.441Z,8.867,99509.5
1611772627971,2021-01-27T18:38:42.454Z,8.944,99509.5
1611772628049,2021-01-27T18:38:42.468Z,9.022,99509.5
1611772628127,2021-01-27T18:38:42.472Z,9.1,99509.5
1611772628204,2021-01-27T18:38:42.485Z,9.177,99509.5
1611772628282,2021-01-27T18:38:42.498Z,9.255,99509.5
1611772628359,2021-01-27T18:38:42.502Z,9.332,99509.5
1611772628437,2021-01-27T18:38:42.515Z,9.41,99509.5
1611772628515,2021-01-27T18:38:42.529Z,9.488,99509.5
1611772628592,2021-01-27T18:38:42.542Z,9.565,99509.5
1611772628670,2021-01-27T18:38:42.547Z,9.643,99509.5
1611772628748,2021-01-27T18:38:42.560Z,9.721,99509.5
1611772628825,2021-01-27T18:38:42.574Z,9.798,99509.5
1611772628903,2021-01-27T18:38:42.587Z,9.876,99509.5
1611772628981,2021-01-27T18:38:42.592Z,9.954,99509.5
1611772629058,2021-01-27T18:38:42.605Z,10.031,99509.5
1611772629136,2021-01-27T18:38:42.619Z,10.109,99509.5
1611772629213,2021-01-27T18:38:42.622Z,10.186,99509.5
1611772629291,2021-01-27T18:38:42.636Z,10.264,99509.5
1611772629369,2021-01-27T18:38:42.649Z,10.342,99509.5
1611772629446,2021-01-27T18:38:42.663Z,10.419,99509.5
1611772629524,2021-01-27T18:38:42.666Z,10.497,99509.5
1611772629602,2021-01-27T18:38:42.679Z,10.575,99509.5
1611772629679,2021-01-27T18:38:42.692Z,10.652,99510.3203125
1611772629757,2021-01-27T18:38:42.697Z,10.73,99510.3203125
1611772629835,2021-01-27T18:38:42.710Z,10.808,99510.3203125
1611772629912,2021-01-27T18:38:42.723Z,10.885,99510.3203125
1611772629990,2021-01-27T18:38:42.727Z,10.963,99510.3203125
1611772630067,2021-01-27T18:38:42.740Z,11.04,99510.3203125
1611772630145,2021-01-27T18:38:42.754Z,11.118,99510.3203125
1611772630223,2021-01-27T18:38:42.767Z,11.196,99510.3203125
1611772630300,2021-01-27T18:38:42.771Z,11.273,99508.8359375
1611772630378,2021-01-27T18:38:42.785Z,11.351,99509.5
1611772630456,2021-01-27T18:38:42.798Z,11.429,99509.5
1611772630533,2021-01-27T18:38:42.802Z,11.506,99509.5
1611772630611,2021-01-27T18:38:42.815Z,11.584,99510.1640625
1611772630689,2021-01-27T18:38:42.829Z,11.662,99509.5
1611772630766,2021-01-27T18:38:42.842Z,11.739,99509.5
1611772630844,2021-01-27T18:38:42.847Z,11.817,99510.3203125
1611772630921,2021-01-27T18:38:42.860Z,11.894,99510.3203125
1611772630999,2021-01-27T18:38:42.891Z,11.972,99510.3203125
1611772631077,2021-01-27T18:38:42.905Z,12.05,99510.984375
1611772631154,2021-01-27T18:38:42.918Z,12.127,99510.3203125
1611772631232,2021-01-27T18:38:42.922Z,12.205,99510.3203125
1611772631310,2021-01-27T18:38:42.935Z,12.283,99510.3203125
1611772631387,2021-01-27T18:38:42.948Z,12.36,99510.3203125
1611772631465,2021-01-27T18:38:42.952Z,12.438,99510.3203125
1611772631543,2021-01-27T18:38:42.965Z,12.516,99510.3203125
1611772631620,2021-01-27T18:38:42.978Z,12.593,99510.3203125
1611772631698,2021-01-27T18:38:42.992Z,12.671,99510.3203125
1611772631775,2021-01-27T18:38:42.996Z,12.748,99510.3203125
1611772631853,2021-01-27T18:38:43.009Z,12.826,99510.3203125
1611772631931,2021-01-27T18:38:43.023Z,12.904,99510.3203125
1611772632008,2021-01-27T18:38:43.027Z,12.981,99509.6640625
1611772632086,2021-01-27T18:38:43.040Z,13.059,99510.3203125
1611772632164,2021-01-27T18:38:43.053Z,13.137,99510.3203125
1611772632243,2021-01-27T18:38:43.057Z,13.216,99509.5
1611772632319,2021-01-27T18:38:43.071Z,13.292,99509.5
1611772632397,2021-01-27T18:38:43.084Z,13.37,99509.5
1611772632474,2021-01-27T18:38:43.098Z,13.447,99509.5
1611772632552,2021-01-27T18:38:43.102Z,13.525,99509.5
1611772632629,2021-01-27T18:38:43.115Z,13.602,99509.5
1611772632709,2021-01-27T18:38:43.128Z,13.682,99510.3203125
1611772632785,2021-01-27T18:38:43.142Z,13.758,99509.5
1611772632862,2021-01-27T18:38:43.146Z,13.835,99510.3203125
1611772632940,2021-01-27T18:38:43.160Z,13.913,99510.3203125
1611772633018,2021-01-27T18:38:43.173Z,13.991,99509.6640625
1611772633095,2021-01-27T18:38:43.177Z,14.068,99509.6640625
1611772633173,2021-01-27T18:38:43.190Z,14.146,99509.6640625
1611772633251,2021-01-27T18:38:43.203Z,14.224,99509.6640625
1611772633328,2021-01-27T18:38:43.207Z,14.301,99509.6640625
1611772633406,2021-01-27T18:38:43.220Z,14.379,99509.6640625
1611772633483,2021-01-27T18:38:43.234Z,14.456,99509.6640625
1611772633561,2021-01-27T18:38:43.247Z,14.534,99509.6640625
1611772633639,2021-01-27T18:38:43.251Z,14.612,99509.6640625
1611772633716,2021-01-27T18:38:43.265Z,14.689,99509.6640625
1611772633794,2021-01-27T18:38:43.278Z,14.767,99509.6640625
1611772633872,2021-01-27T18:38:43.282Z,14.845,99509.6640625
1611772633949,2021-01-27T18:38:43.295Z,14.922,99509.6640625
1611772634027,2021-01-27T18:38:43.324Z,15,99509.6640625
1611772634105,2021-01-27T18:38:43.355Z,15.078,99509.6640625
1611772634182,2021-01-27T18:38:43.369Z,15.155,99510.3203125
1611772634260,2021-01-27T18:38:43.382Z,15.233,99510.3203125
1611772634338,2021-01-27T18:38:43.386Z,15.311,99510.3203125
1611772634415,2021-01-27T18:38:43.400Z,15.388,99510.3203125
1611772634493,2021-01-27T18:38:43.413Z,15.466,99510.3203125
1611772634570,2021-01-27T18:38:43.417Z,15.543,99509.6640625
1611772634648,2021-01-27T18:38:43.430Z,15.621,99509.6640625
1611772634726,2021-01-27T18:38:43.444Z,15.699,99509.6640625
1611772634803,2021-01-27T18:38:43.457Z,15.776,99509.6640625
1611772634881,2021-01-27T18:38:43.462Z,15.854,99509.6640625
1611772634960,2021-01-27T18:38:43.475Z,15.933,99509.6640625
1611772635036,2021-01-27T18:38:43.488Z,16.009,99509.6640625
1611772635114,2021-01-27T18:38:43.491Z,16.087,99509.6640625
1611772635193,2021-01-27T18:38:43.505Z,16.166,99509.6640625
1611772635271,2021-01-27T18:38:43.518Z,16.244,99509.6640625
1611772635348,2021-01-27T18:38:43.522Z,16.321,99509.6640625
1611772635426,2021-01-27T18:38:43.535Z,16.399,99509.6640625
1611772635504,2021-01-27T18:38:43.548Z,16.477,99509.6640625
1611772635581,2021-01-27T18:38:43.553Z,16.554,99509.6640625
1611772635659,2021-01-27T18:38:43.566Z,16.632,99509.6640625
1611772635736,2021-01-27T18:38:43.579Z,16.709,99509.6640625
1611772635814,2021-01-27T18:38:43.593Z,16.787,99509.6640625
1611772635892,2021-01-27T18:38:43.597Z,16.865,99509.6640625
1611772635969,2021-01-27T18:38:43.610Z,16.942,99509.6640625
1611772636047,2021-01-27T18:38:43.623Z,17.02,99509
1611772636125,2021-01-27T18:38:43.637Z,17.098,99509.6640625
1611772636202,2021-01-27T18:38:43.641Z,17.175,99509
1611772636280,2021-01-27T18:38:43.655Z,17.253,99509
1611772636358,2021-01-27T18:38:43.668Z,17.331,99509
1611772636435,2021-01-27T18:38:43.672Z,17.408,99509
1611772636513,2021-01-27T18:38:43.685Z,17.486,99509
1611772636590,2021-01-27T18:38:43.699Z,17.563,99509
1611772636668,2021-01-27T18:38:43.712Z,17.641,99509
1611772636746,2021-01-27T18:38:43.717Z,17.719,99508.34375
1611772636823,2021-01-27T18:38:43.729Z,17.796,99509
1611772636901,2021-01-27T18:38:43.743Z,17.874,99508.34375
1611772636979,2021-01-27T18:38:43.746Z,17.952,99508.34375
1611772637056,2021-01-27T18:38:43.760Z,18.029,99508.34375
1611772637134,2021-01-27T18:38:43.773Z,18.107,99509.1640625
1611772637212,2021-01-27T18:38:43.805Z,18.185,99509.1640625
1611772637289,2021-01-27T18:38:43.818Z,18.262,99509.8203125
1611772637367,2021-01-27T18:38:43.822Z,18.34,99509
1611772637444,2021-01-27T18:38:43.835Z,18.417,99509
1611772637522,2021-01-27T18:38:43.848Z,18.495,99509
1611772637600,2021-01-27T18:38:43.877Z,18.573,99509.8203125
1611772637677,2021-01-27T18:38:43.881Z,18.65,99509.8203125
1611772637755,2021-01-27T18:38:43.895Z,18.728,99509.1640625
1611772637833,2021-01-27T18:38:43.908Z,18.806,99508.34375
1611772637910,2021-01-27T18:38:43.912Z,18.883,99509.1640625
1611772637988,2021-01-27T18:38:43.926Z,18.961,99509.1640625
1611772638066,2021-01-27T18:38:43.939Z,19.039,99509.8203125
1611772638143,2021-01-27T18:38:43.952Z,19.116,99509.8203125
1611772638221,2021-01-27T18:38:43.957Z,19.194,99509.8203125
1611772638298,2021-01-27T18:38:43.970Z,19.271,99509.8203125
1611772638376,2021-01-27T18:38:43.983Z,19.349,99509.8203125
1611772638454,2021-01-27T18:38:43.997Z,19.427,99510.4921875
1611772638531,2021-01-27T18:38:44.002Z,19.504,99509.8203125
1611772638609,2021-01-27T18:38:44.015Z,19.582,99509.8203125
1611772638687,2021-01-27T18:38:44.028Z,19.66,99509.8203125
1611772638764,2021-01-27T18:38:44.032Z,19.737,99509.1640625
1611772638842,2021-01-27T18:38:44.045Z,19.815,99509.1640625
1611772638920,2021-01-27T18:38:44.058Z,19.893,99509.8203125
1611772638997,2021-01-27T18:38:44.062Z,19.97,99509.8203125
1611772639075,2021-01-27T18:38:44.075Z,20.048,99509.1640625
1611772639152,2021-01-27T18:38:44.088Z,20.125,99509.8203125
1611772639230,2021-01-27T18:38:44.092Z,20.203,99509.1640625
1611772639308,2021-01-27T18:38:44.106Z,20.281,99509.8203125
1611772639385,2021-01-27T18:38:44.119Z,20.358,99509.8203125
1611772639463,2021-01-27T18:38:44.133Z,20.436,99509.8203125
1611772639541,2021-01-27T18:38:44.137Z,20.514,99509.8203125
1611772639618,2021-01-27T18:38:44.150Z,20.591,99509.1640625
1611772639696,2021-01-27T18:38:44.163Z,20.669,99509.8203125
1611772639774,2021-01-27T18:38:44.177Z,20.747,99509.8203125
1611772639851,2021-01-27T18:38:44.181Z,20.824,99509.8203125
1611772639929,2021-01-27T18:38:44.195Z,20.902,99509.8203125
1611772640006,2021-01-27T18:38:44.208Z,20.979,99509.1640625
1611772640084,2021-01-27T18:38:44.212Z,21.057,99509.8203125
1611772640162,2021-01-27T18:38:44.226Z,21.135,99509.1640625
1611772640239,2021-01-27T18:38:44.239Z,21.212,99509.1640625
1611772640317,2021-01-27T18:38:44.270Z,21.29,99508.34375
1611772640396,2021-01-27T18:38:44.283Z,21.369,99508.34375
1611772640474,2021-01-27T18:38:44.287Z,21.447,99508.34375
1611772640551,2021-01-27T18:38:44.301Z,21.524,99509.1640625
1611772640629,2021-01-27T18:38:44.314Z,21.602,99508.34375
1611772640707,2021-01-27T18:38:44.327Z,21.68,99508.34375
1611772640784,2021-01-27T18:38:44.331Z,21.757,99509.1640625
1611772640862,2021-01-27T18:38:44.344Z,21.835,99508.34375
1611772640940,2021-01-27T18:38:44.357Z,21.913,99509.1640625
1611772641017,2021-01-27T18:38:44.361Z,21.99,99509.1640625
1611772641095,2021-01-27T18:38:44.375Z,22.068,99508.5078125
1611772641172,2021-01-27T18:38:44.388Z,22.145,99509.1640625
1611772641250,2021-01-27T18:38:44.392Z,22.223,99508.5078125
1611772641328,2021-01-27T18:38:44.405Z,22.301,99508.5078125
1611772641405,2021-01-27T18:38:44.434Z,22.378,99508.5078125
1611772641483,2021-01-27T18:38:44.447Z,22.456,99508.5078125
1611772641561,2021-01-27T18:38:44.452Z,22.534,99509.1640625
1611772641638,2021-01-27T18:38:44.465Z,22.611,99509.1640625
1611772641716,2021-01-27T18:38:44.478Z,22.689,99509.1640625
1611772641794,2021-01-27T18:38:44.483Z,22.767,99509.1640625
1611772641871,2021-01-27T18:38:44.496Z,22.844,99509.1640625
1611772641949,2021-01-27T18:38:44.509Z,22.922,99509.1640625
1611772642026,2021-01-27T18:38:44.523Z,22.999,99509.1640625
1611772642104,2021-01-27T18:38:44.527Z,23.077,99509.1640625
1611772642182,2021-01-27T18:38:44.540Z,23.155,99509.8203125
1611772642259,2021-01-27T18:38:44.553Z,23.232,99509.8203125
1611772642337,2021-01-27T18:38:44.558Z,23.31,99509.8203125
1611772642415,2021-01-27T18:38:44.570Z,23.388,99509.8203125
1611772642492,2021-01-27T18:38:44.584Z,23.465,99509.8203125
1611772642570,2021-01-27T18:38:44.597Z,23.543,99509.8203125
1611772642648,2021-01-27T18:38:44.601Z,23.621,99509.8203125
1611772642725,2021-01-27T18:38:44.614Z,23.698,99509.8203125
1611772642803,2021-01-27T18:38:44.627Z,23.776,99509.8203125
1611772642880,2021-01-27T18:38:44.631Z,23.853,99509.8203125
1611772642958,2021-01-27T18:38:44.645Z,23.931,99509.1640625
1611772643036,2021-01-27T18:38:44.658Z,24.009,99509.8203125
1611772643113,2021-01-27T18:38:44.662Z,24.086,99509.8203125
1611772643191,2021-01-27T18:38:44.675Z,24.164,99509.8203125
1611772643269,2021-01-27T18:38:44.689Z,24.242,99509.8203125
1611772643346,2021-01-27T18:38:44.703Z,24.319,99509.8203125
1611772643424,2021-01-27T18:38:44.734Z,24.397,99509.8203125
1611772643502,2021-01-27T18:38:44.748Z,24.475,99509.8203125
1611772643579,2021-01-27T18:38:44.752Z,24.552,99509.8203125
1611772643657,2021-01-27T18:38:44.765Z,24.63,99509.8203125
1611772643734,2021-01-27T18:38:44.778Z,24.707,99509.8203125
1611772643812,2021-01-27T18:38:44.792Z,24.785,99509.8203125
1611772643890,2021-01-27T18:38:44.796Z,24.863,99509.1640625
1611772643967,2021-01-27T18:38:44.810Z,24.94,99509.1640625
1611772644045,2021-01-27T18:38:44.823Z,25.018,99509.8203125
1611772644124,2021-01-27T18:38:44.827Z,25.097,99509.8203125
1611772644200,2021-01-27T18:38:44.840Z,25.173,99509.8203125
1611772644278,2021-01-27T18:38:44.853Z,25.251,99509.8203125
1611772644356,2021-01-27T18:38:44.858Z,25.329,99509.8203125
1611772644433,2021-01-27T18:38:44.871Z,25.406,99509.8203125
1611772644511,2021-01-27T18:38:44.884Z,25.484,99509.8203125
1611772644588,2021-01-27T18:38:44.887Z,25.561,99509.8203125
1611772644666,2021-01-27T18:38:44.901Z,25.639,99509.8203125
1611772644744,2021-01-27T18:38:44.914Z,25.717,99509.1640625
1611772644823,2021-01-27T18:38:44.927Z,25.796,99509.1640625
1611772644899,2021-01-27T18:38:44.932Z,25.872,99509.1640625
1611772644977,2021-01-27T18:38:44.945Z,25.95,99509.1640625
1611772645054,2021-01-27T18:38:44.958Z,26.027,99509.1640625
1611772645132,2021-01-27T18:38:44.963Z,26.105,99509.1640625
1611772645210,2021-01-27T18:38:44.991Z,26.183,99509.1640625
1611772645287,2021-01-27T18:38:45.004Z,26.26,99509.1640625
1611772645365,2021-01-27T18:38:45.018Z,26.338,99509.1640625
1611772645442,2021-01-27T18:38:45.022Z,26.415,99509.1640625
1611772645520,2021-01-27T18:38:45.035Z,26.493,99509.1640625
1611772645598,2021-01-27T18:38:45.048Z,26.571,99509.1640625
1611772645675,2021-01-27T18:38:45.062Z,26.648,99509.1640625
1611772645753,2021-01-27T18:38:45.066Z,26.726,99509.1640625
1611772645832,2021-01-27T18:38:45.080Z,26.805,99509.1640625
1611772645910,2021-01-27T18:38:45.093Z,26.883,99509.1640625
1611772645987,2021-01-27T18:38:45.097Z,26.96,99508.5078125
1611772646065,2021-01-27T18:38:45.110Z,27.038,99508.5078125
1611772646143,2021-01-27T18:38:45.123Z,27.116,99508.5078125
1611772646220,2021-01-27T18:38:45.127Z,27.193,99508.5078125
1611772646298,2021-01-27T18:38:45.141Z,27.271,99508.5078125
1611772646376,2021-01-27T18:38:45.154Z,27.349,99508.5078125
1611772646453,2021-01-27T18:38:45.157Z,27.426,99507.84375
1611772646531,2021-01-27T18:38:45.198Z,27.504,99507.84375
1611772646608,2021-01-27T18:38:45.202Z,27.581,99507.84375
1611772646686,2021-01-27T18:38:45.216Z,27.659,99507.84375
1611772646764,2021-01-27T18:38:45.229Z,27.737,99507.84375
1611772646841,2021-01-27T18:38:45.243Z,27.814,99507.84375
1611772646919,2021-01-27T18:38:45.247Z,27.892,99507.84375
1611772646997,2021-01-27T18:38:45.260Z,27.97,99507.84375
1611772647074,2021-01-27T18:38:45.273Z,28.047,99507.84375
1611772647152,2021-01-27T18:38:45.287Z,28.125,99507.84375
1611772647230,2021-01-27T18:38:45.291Z,28.203,99507.84375
1611772647307,2021-01-27T18:38:45.305Z,28.28,99507.84375
1611772647385,2021-01-27T18:38:45.318Z,28.358,99507.84375
1611772647463,2021-01-27T18:38:45.322Z,28.436,99507.84375
1611772647540,2021-01-27T18:38:45.335Z,28.513,99507.84375
1611772647618,2021-01-27T18:38:45.349Z,28.591,99507.84375
1611772647695,2021-01-27T18:38:45.362Z,28.668,99507.84375
1611772647773,2021-01-27T18:38:45.367Z,28.746,99507.84375
1611772647851,2021-01-27T18:38:45.379Z,28.824,99507.84375
1611772647928,2021-01-27T18:38:45.393Z,28.901,99507.84375
1611772648006,2021-01-27T18:38:45.397Z,28.979,99507.84375
1611772648084,2021-01-27T18:38:45.410Z,29.057,99507.84375
1611772648161,2021-01-27T18:38:45.424Z,29.134,99507.84375
1611772648240,2021-01-27T18:38:45.438Z,29.213,99507.84375
1611772648318,2021-01-27T18:38:45.441Z,29.291,99507.84375
1611772648396,2021-01-27T18:38:45.454Z,29.369,99507.84375
1611772648473,2021-01-27T18:38:45.467Z,29.446,99507.84375
1611772648551,2021-01-27T18:38:45.472Z,29.524,99507.84375
1611772648629,2021-01-27T18:38:45.485Z,29.602,99507.84375
1611772648706,2021-01-27T18:38:45.498Z,29.679,99507.84375
1611772648784,2021-01-27T18:38:45.503Z,29.757,99507.84375
1611772648861,2021-01-27T18:38:45.516Z,29.834,99507.84375
1611772648939,2021-01-27T18:38:45.544Z,29.912,99507.84375
1611772649017,2021-01-27T18:38:45.558Z,29.99,99508.5078125
1611772649094,2021-01-27T18:38:45.562Z,30.067,99508.5078125
1611772649172,2021-01-27T18:38:45.575Z,30.145,99508.5078125
1611772649250,2021-01-27T18:38:45.588Z,30.223,99507.84375
1611772649327,2021-01-27T18:38:45.602Z,30.3,99507.84375
1611772649405,2021-01-27T18:38:45.606Z,30.378,99507.84375
1611772649483,2021-01-27T18:38:45.620Z,30.456,99507.84375
1611772649560,2021-01-27T18:38:45.633Z,30.533,99507.84375
1611772649638,2021-01-27T18:38:45.664Z,30.611,99507.84375
1611772649715,2021-01-27T18:38:45.679Z,30.688,99508.5078125
1611772649793,2021-01-27T18:38:45.692Z,30.766,99507.84375
1611772649871,2021-01-27T18:38:45.697Z,30.844,99507.84375
1611772649948,2021-01-27T18:38:45.710Z,30.921,99507.84375
1611772650026,2021-01-27T18:38:45.723Z,30.999,99507.84375
1611772650104,2021-01-27T18:38:45.728Z,31.077,99507.84375
1611772650181,2021-01-27T18:38:45.740Z,31.154,99508.5078125
1611772650259,2021-01-27T18:38:45.753Z,31.232,99508.5078125
1611772650337,2021-01-27T18:38:45.757Z,31.31,99507.84375
1611772650414,2021-01-27T18:38:45.771Z,31.387,99507.84375
1611772650492,2021-01-27T18:38:45.784Z,31.465,99507.84375
1611772650571,2021-01-27T18:38:45.797Z,31.544,99507.84375
1611772650647,2021-01-27T18:38:45.802Z,31.62,99507.84375
1611772650725,2021-01-27T18:38:45.815Z,31.698,99507.84375
1611772650802,2021-01-27T18:38:45.828Z,31.775,99507.84375
1611772650880,2021-01-27T18:38:45.832Z,31.853,99507.84375
1611772650958,2021-01-27T18:38:45.846Z,31.931,99507.84375
1611772651037,2021-01-27T18:38:45.859Z,32.01,99507.84375
1611772651113,2021-01-27T18:38:45.873Z,32.086,99507.1796875
1611772651191,2021-01-27T18:38:45.877Z,32.164,99507.1796875
1611772651268,2021-01-27T18:38:45.891Z,32.241,99507.84375
1611772651346,2021-01-27T18:38:45.904Z,32.319,99507.84375
1611772651423,2021-01-27T18:38:45.917Z,32.396,99507.84375
1611772651503,2021-01-27T18:38:45.920Z,32.476,99507.84375
1611772651580,2021-01-27T18:38:45.934Z,32.553,99507.84375
1611772651658,2021-01-27T18:38:45.947Z,32.631,99507.84375
