epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772619363,2021-01-27T18:36:59.363Z,0.315,0.03764482649953794,0.7012951644731455,-0.5802474279727068,-0.4124086343124522
1611772619393,2021-01-27T18:36:59.393Z,0.345,0.04845562847918032,0.6911292950289322,-0.5770350816419861,-0.4324614019492667
1611772619408,2021-01-27T18:36:59.408Z,0.36,0.058936170195170036,0.6808832486074373,-0.5735675831811445,-0.4516024326022277
1611772619423,2021-01-27T18:36:59.423Z,0.375,0.06896958324490775,0.6706922259197194,-0.5699032271495311,-0.4697078308506531
1611772619453,2021-01-27T18:36:59.453Z,0.405,0.07858096817749141,0.6605476777160407,-0.5660763729503578,-0.48688739652161966
1611772619468,2021-01-27T18:36:59.468Z,0.42,0.08774955259139326,0.6504784659085168,-0.5621464055614122,-0.5031592194561252
1611772619498,2021-01-27T18:36:59.498Z,0.45,0.09645788941974796,0.6404892956585431,-0.5581710785285032,-0.5185695563854849
1611772619513,2021-01-27T18:36:59.513Z,0.465,0.10474237243244638,0.6306863192864115,-0.5541491203491975,-0.5330877549694722
1611772619528,2021-01-27T18:36:59.528Z,0.48,0.11259098325916309,0.6211104456356668,-0.5501004819636492,-0.5467490690932715
1611772619565,2021-01-27T18:36:59.565Z,0.517,0.12003597140059558,0.6117793210074512,-0.5460633752400784,-0.5595821817919068
1611772619573,2021-01-27T18:36:59.574Z,0.525,0.12709410528931953,0.6027166719170913,-0.5420698326969706,-0.5716117548421923
1611772619588,2021-01-27T18:36:59.588Z,0.54,0.13375169428731423,0.5939508330726565,-0.5381225811169922,-0.5828867641828523
1611772619618,2021-01-27T18:36:59.618Z,0.57,0.14007615859478717,0.5854475212283399,-0.5342398272532386,-0.5934792975810954
1611772619633,2021-01-27T18:36:59.634Z,0.585,0.14604745536135916,0.577251734107632,-0.5304425420167242,-0.6033914864091464
1611772619648,2021-01-27T18:36:59.648Z,0.6,0.15168592441786047,0.5693649886939451,-0.5267432940393183,-0.6126633595765713
1611772619678,2021-01-27T18:36:59.678Z,0.63,0.1569972317723283,0.5617828271289647,-0.5231263097492898,-0.6213620429402684
1611772619693,2021-01-27T18:36:59.693Z,0.645,0.16200286193312963,0.5545168745864771,-0.5196261803072048,-0.6294876815821455
1611772619708,2021-01-27T18:36:59.708Z,0.66,0.16670677701639855,0.5475613215071098,-0.5162235711598745,-0.6371017770067342
1611772619738,2021-01-27T18:36:59.738Z,0.69,0.1711249078642488,0.5409137954490818,-0.5129260876709599,-0.6442323807353088
1611772619753,2021-01-27T18:36:59.753Z,0.705,0.1753036806237703,0.5345601563988905,-0.5097755144362393,-0.6508786243469825
1611772619768,2021-01-27T18:36:59.769Z,0.72,0.17921801527576875,0.528529263148461,-0.5067630419344201,-0.6570608345699295
1611772619798,2021-01-27T18:36:59.799Z,0.75,0.18290556243457726,0.5227784184991534,-0.5038726346246538,-0.662842853516899
1611772619813,2021-01-27T18:36:59.813Z,0.765,0.18633872118736158,0.5173335174859307,-0.5010862288829564,-0.6682488338154808
1611772619828,2021-01-27T18:36:59.828Z,0.78,0.18955675983191236,0.5121607539067525,-0.4984095388651817,-0.6733108706443782
1611772619858,2021-01-27T18:36:59.858Z,0.81,0.19260651838281795,0.5072404097597419,-0.49589008997122747,-0.6780139485670972
1611772619873,2021-01-27T18:36:59.873Z,0.825,0.1954882316737154,0.5025662273294846,-0.4935097887465705,-0.6823925753085298
1611772619888,2021-01-27T18:36:59.888Z,0.84,0.19815301626009862,0.498168513222776,-0.49121506602144094,-0.6864920054115599
1611772619918,2021-01-27T18:36:59.918Z,0.87,0.20065415441294782,0.49397504819476157,-0.48898003519720956,-0.6903803931575286
1611772619933,2021-01-27T18:36:59.933Z,0.885,0.20302641031468982,0.4899674218825347,-0.48683947920034626,-0.6940457648458416
1611772619948,2021-01-27T18:36:59.948Z,0.9,0.2052515728180615,0.4861990890827925,-0.48484538200144467,-0.6974289879139294
1611772619978,2021-01-27T18:36:59.979Z,0.93,0.20735184881708846,0.48261734199047507,-0.4829448385747503,-0.7006068761411013
1611772619994,2021-01-27T18:36:59.994Z,0.946,0.2093190147007148,0.4792404022632459,-0.48114848315222714,-0.7035697009419857
1611772620008,2021-01-27T18:37:00.008Z,0.96,0.2111397895499836,0.4760967006898436,-0.4794736970139204,-0.7062980211871174
1611772620038,2021-01-27T18:37:00.038Z,0.99,0.21285218181469895,0.4731283658565361,-0.4778958342310487,-0.7088434733728288
1611772620053,2021-01-27T18:37:00.053Z,1.005,0.21443807968076348,0.47034173345349045,-0.4763807916120865,-0.7112357591810426
1611772620068,2021-01-27T18:37:00.068Z,1.02,0.2159308115034595,0.4677050605519227,-0.4749444474423862,-0.7134799456335309
1611772620098,2021-01-27T18:37:00.098Z,1.05,0.21734820226648408,0.4651973906292729,-0.4735867277172839,-0.7155883998873086
1611772620113,2021-01-27T18:37:00.113Z,1.065,0.21868828885904826,0.4628161618935444,-0.47229599833823255,-0.7175744717865333
1611772620128,2021-01-27T18:37:00.128Z,1.08,0.21992507673110986,0.4606125638235271,-0.47110433544542735,-0.7193953932277124
1611772620158,2021-01-27T18:37:00.159Z,1.11,0.2210762533424945,0.45854024456762693,-0.46996383053220764,-0.7211103468342418
1611772620173,2021-01-27T18:37:00.173Z,1.125,0.222121203413447,0.4566350593800339,-0.4688903629031005,-0.7226952477467622
1611772620188,2021-01-27T18:37:00.189Z,1.14,0.22306941679802278,0.4549150192292096,-0.46794026470826744,-0.7241023886397795
1611772620218,2021-01-27T18:37:00.218Z,1.17,0.22395282448592785,0.45330139540374664,-0.4670395273784764,-0.7254219856027806
1611772620233,2021-01-27T18:37:00.233Z,1.185,0.22475095454914043,0.4518323188216541,-0.4662088380994504,-0.7266249950114967
1611772620248,2021-01-27T18:37:00.248Z,1.2,0.2254699096662808,0.4505109062713256,-0.4654685737779625,-0.7276965370199159
1611772620278,2021-01-27T18:37:00.278Z,1.23,0.2261024760298754,0.44935574030471465,-0.4648353095434107,-0.728618709607462
1611772620293,2021-01-27T18:37:00.293Z,1.245,0.2266644239072806,0.44831950197937204,-0.4642553253112342,-0.729451750289153
1611772620308,2021-01-27T18:37:00.308Z,1.26,0.2271614004999475,0.44741296777711387,-0.46376404531281457,-0.7301659021502382
1611772620338,2021-01-27T18:37:00.338Z,1.29,0.2276194768633728,0.4465697239303679,-0.46329778024620166,-0.7308351539438576
1611772620353,2021-01-27T18:37:00.353Z,1.305,0.22804539424559814,0.44578884735447966,-0.4628719949527734,-0.7314486434645796
1611772620368,2021-01-27T18:37:00.369Z,1.32,0.22845211344178123,0.4450335893112575,-0.462447614167366,-0.7320498209819011
1611772620405,2021-01-27T18:37:00.405Z,1.357,0.228838873803737,0.44431108755832843,-0.4620366718405687,-0.7326271501817713
1611772620413,2021-01-27T18:37:00.413Z,1.365,0.22920568265191413,0.44361873694805914,-0.46163385951366354,-0.7331857547846916
1611772620428,2021-01-27T18:37:00.428Z,1.38,0.22954723109782876,0.4429724383438849,-0.4612565086688058,-0.7337069720083466
1611772620458,2021-01-27T18:37:00.458Z,1.41,0.22986572777145992,0.44237472317470666,-0.4609156581090751,-0.7341819308605169
1611772620473,2021-01-27T18:37:00.473Z,1.425,0.23016624941897962,0.44181670220777064,-0.4606065472744201,-0.7346176610227853
1611772620488,2021-01-27T18:37:00.488Z,1.44,0.23044411399592898,0.44130429455313613,-0.46032855901437325,-0.7350126853934843
1611772620518,2021-01-27T18:37:00.518Z,1.47,0.23070943294568946,0.4408145761309091,-0.4600628848049634,-0.7353895627797151
1611772620533,2021-01-27T18:37:00.533Z,1.485,0.23095653646462608,0.4403508772580461,-0.4598005387308735,-0.7357537956036188
1611772620548,2021-01-27T18:37:00.548Z,1.5,0.23117606320038997,0.43993147867769705,-0.4595529905055419,-0.736090327873582
1611772620578,2021-01-27T18:37:00.579Z,1.53,0.23138951958166992,0.43952331956162116,-0.4593118575233572,-0.7364175169886579
1611772620593,2021-01-27T18:37:00.594Z,1.545,0.23158834737641434,0.43916385422305415,-0.4591295861586458,-0.736683086284193
1611772620608,2021-01-27T18:37:00.609Z,1.56,0.23176985783999385,0.438826543823672,-0.4589447907732901,-0.7369421120106119
1611772620638,2021-01-27T18:37:00.638Z,1.59,0.23194179807998858,0.4385093629644981,-0.4587747882019094,-0.7371826331420086
1611772620653,2021-01-27T18:37:00.653Z,1.605,0.23212120100040118,0.438163766687889,-0.4585679542322229,-0.7374602992428045
1611772620668,2021-01-27T18:37:00.668Z,1.62,0.23227122235304548,0.4377942536804104,-0.4584017319140732,-0.737735808327895
1611772620698,2021-01-27T18:37:00.698Z,1.65,0.23243274781231255,0.43749140453033797,-0.45823280264787875,-0.7379695029497902
1611772620713,2021-01-27T18:37:00.713Z,1.665,0.23259787144085103,0.43718442263616075,-0.4580657180676068,-0.7382030945049471
1611772620728,2021-01-27T18:37:00.728Z,1.68,0.23274143523047217,0.4369159832136686,-0.4579175764699359,-0.738408654539743
1611772620758,2021-01-27T18:37:00.758Z,1.71,0.2328801915832185,0.43665742319011297,-0.45777627498313295,-0.7386054381086703
1611772620773,2021-01-27T18:37:00.773Z,1.725,0.23301038159897963,0.43641653770323896,-0.4576473260997018,-0.7387866353691087
1611772620788,2021-01-27T18:37:00.789Z,1.74,0.23313208053343204,0.4361845749600576,-0.45751303921430764,-0.7389683812870174
1611772620818,2021-01-27T18:37:00.819Z,1.77,0.23325256386277313,0.4359506177164439,-0.45737147213202717,-0.7391560301072274
1611772620833,2021-01-27T18:37:00.833Z,1.785,0.23336649290350833,0.43574092901817535,-0.45726123793605983,-0.739311898355137
1611772620848,2021-01-27T18:37:00.848Z,1.8,0.23347641474776665,0.4355323987109556,-0.45714232720175035,-0.7394735871619608
1611772620878,2021-01-27T18:37:00.878Z,1.83,0.23357375973543312,0.4353500126553314,-0.4570418192431403,-0.7396123584060623
1611772620893,2021-01-27T18:37:00.893Z,1.845,0.23367424881126955,0.4351601513083811,-0.45693485486159685,-0.7397584244659652
1611772620908,2021-01-27T18:37:00.908Z,1.86,0.2337824526536574,0.4349562371760072,-0.4568208635506658,-0.7399145458752338
1611772620938,2021-01-27T18:37:00.938Z,1.89,0.23388968283251022,0.4347484546012252,-0.4566963533721642,-0.7400796161920159
1611772620953,2021-01-27T18:37:00.953Z,1.905,0.2339892043472595,0.4345517724315972,-0.456573032757484,-0.7402397416270807
1611772620968,2021-01-27T18:37:00.968Z,1.92,0.23409455650991792,0.4343445975687323,-0.45644455220429075,-0.740407239253038
1611772620998,2021-01-27T18:37:00.998Z,1.95,0.23418882771049448,0.4341646610343477,-0.45634098430287595,-0.7405467886163551
1611772621013,2021-01-27T18:37:01.013Z,1.965,0.23427975463844253,0.4339869802413814,-0.4562325896087684,-0.7406889507251981
1611772621043,2021-01-27T18:37:01.044Z,1.995,0.23435406721322624,0.433839010029412,-0.45613848656604206,-0.7408100739262115
1611772621058,2021-01-27T18:37:01.058Z,2.01,0.23442757614006882,0.4336920198931058,-0.4560441945925415,-0.7409309252586036
1611772621073,2021-01-27T18:37:01.073Z,2.025,0.23450450822675545,0.4335422993207984,-0.4559539274446146,-0.7410497462173466
1611772621103,2021-01-27T18:37:01.103Z,2.055,0.23458722206170252,0.43338450110184645,-0.4558635950421473,-0.7411714323726504
1611772621118,2021-01-27T18:37:01.118Z,2.07,0.2346720362646214,0.4332205010091597,-0.4557665643054213,-0.7413001225967936
1611772621133,2021-01-27T18:37:01.133Z,2.085,0.23475299494230698,0.4330584827102319,-0.4556626580441756,-0.7414330205638577
1611772621163,2021-01-27T18:37:01.163Z,2.115,0.23482426258472697,0.4329190600787828,-0.455577705434026,-0.741544069785141
1611772621178,2021-01-27T18:37:01.178Z,2.13,0.2348931803610864,0.4327827412700095,-0.45549261594084595,-0.7416540767109929
1611772621193,2021-01-27T18:37:01.194Z,2.145,0.23496488695888465,0.4326392966011721,-0.4554009029950422,-0.7417713653708544
1611772621223,2021-01-27T18:37:01.224Z,2.175,0.23503225190807459,0.4325026462413344,-0.4553108180851306,-0.7418850048975996
1611772621238,2021-01-27T18:37:01.239Z,2.19,0.2351020881361169,0.432363303048198,-0.4552221760828477,-0.7419984856680548
1611772621253,2021-01-27T18:37:01.253Z,2.205,0.23517097080690733,0.43223195997809793,-0.45514754419202536,-0.7420989558537304
1611772621290,2021-01-27T18:37:01.290Z,2.242,0.23522833800908363,0.4321206239438276,-0.45508133002103435,-0.7421862154649382
1611772621298,2021-01-27T18:37:01.298Z,2.25,0.23528178414731435,0.43201227052236985,-0.4550101963098981,-0.7422759604221271
1611772621313,2021-01-27T18:37:01.313Z,2.265,0.23533934476694152,0.4318916584773749,-0.45492553648005485,-0.7423797844773682
1611772621343,2021-01-27T18:37:01.343Z,2.295,0.2353996440941657,0.43177339727513986,-0.4548534056817447,-0.74247364956983
1611772621358,2021-01-27T18:37:01.358Z,2.31,0.23545595657492335,0.4316667084867987,-0.4547938998207865,-0.7425542767928561
1611772621373,2021-01-27T18:37:01.373Z,2.325,0.23550124563977307,0.4315747967490976,-0.4547334134997518,-0.7426303796371074
1611772621403,2021-01-27T18:37:01.403Z,2.355,0.23555330055677226,0.4314594531001851,-0.454644027596629,-0.7427356131881762
1611772621418,2021-01-27T18:37:01.418Z,2.37,0.23561586937956286,0.43132789285624057,-0.45455123316919,-0.7428489667254555
1611772621433,2021-01-27T18:37:01.434Z,2.385,0.23565039157046103,0.43116516415798684,-0.4544877589581983,-0.7429713124518734
1611772621463,2021-01-27T18:37:01.463Z,2.415,0.23570391422298778,0.431059224657631,-0.4544219752440383,-0.7430560396584037
1611772621478,2021-01-27T18:37:01.478Z,2.43,0.23575824480440388,0.43095528237494396,-0.4543628397074946,-0.7431352531624513
1611772621493,2021-01-27T18:37:01.493Z,2.445,0.23579812747251816,0.43087450347194656,-0.4543101826721474,-0.743201630285253
1611772621523,2021-01-27T18:37:01.523Z,2.475,0.23583459864325615,0.43080321179638537,-0.45426720957486444,-0.7432576518904862
1611772621538,2021-01-27T18:37:01.538Z,2.49,0.23587453215595763,0.43072108669428244,-0.4542118776162967,-0.7433263891382996
1611772621553,2021-01-27T18:37:01.553Z,2.505,0.2359099555901607,0.4306433686460138,-0.45415270417039605,-0.7433963298196856
1611772621583,2021-01-27T18:37:01.583Z,2.535,0.23594779350139955,0.43056247858859037,-0.4540939226963238,-0.7434670807397835
1611772621598,2021-01-27T18:37:01.599Z,2.55,0.23598855591672988,0.4304733670027786,-0.4540265501718185,-0.7435468872348971
1611772621613,2021-01-27T18:37:01.614Z,2.565,0.23602972887548976,0.43038495965264423,-0.45396192776644767,-0.7436244493898281
1611772621643,2021-01-27T18:37:01.644Z,2.595,0.23607173670645698,0.4303010839619817,-0.4539090223713697,-0.7436919467625077
1611772621658,2021-01-27T18:37:01.658Z,2.61,0.23611551266054395,0.4302114326592885,-0.4538492033076502,-0.7437664206908658
1611772621680,2021-01-27T18:37:01.680Z,2.632,0.2361545170253119,0.43013172517689074,-0.4537962987951887,-0.743832415457058
1611772621703,2021-01-27T18:37:01.703Z,2.655,0.23618897599720648,0.43006029698584936,-0.4537475357520451,-0.7438925207130265
1611772621718,2021-01-27T18:37:01.718Z,2.67,0.23622030891497167,0.42999809264464367,-0.4537088884746482,-0.7439421015759112
1611772621733,2021-01-27T18:37:01.733Z,2.685,0.23624913682062437,0.4299392005281406,-0.4536698552459112,-0.7439907873367031
1611772621763,2021-01-27T18:37:01.763Z,2.715,0.23628030383398882,0.4298765218306046,-0.4536298161247063,-0.7440415202941331
1611772621778,2021-01-27T18:37:01.778Z,2.73,0.23630847273446612,0.42982074323931607,-0.45359542017916443,-0.744085767359915
1611772621793,2021-01-27T18:37:01.794Z,2.745,0.23633693432301656,0.4297635150941656,-0.4535586732721914,-0.7441321821210765
1611772621823,2021-01-27T18:37:01.824Z,2.775,0.2363702738121284,0.429698064648371,-0.45351916349568516,-0.7441834688016108
1611772621838,2021-01-27T18:37:01.839Z,2.79,0.23640375806411154,0.429633444909799,-0.45348179802166755,-0.7442329104864548
1611772621853,2021-01-27T18:37:01.854Z,2.805,0.23643436330800877,0.4295749390706153,-0.45344868292285917,-0.744277136236992
1611772621883,2021-01-27T18:37:01.883Z,2.835,0.23646461951838116,0.4295157292515846,-0.45341321797845235,-0.7443233005918404
1611772621898,2021-01-27T18:37:01.898Z,2.85,0.23648917544569178,0.42946510393868603,-0.4533791584294323,-0.7443654566795602
1611772621913,2021-01-27T18:37:01.914Z,2.865,0.23651575402676348,0.4294106448843129,-0.4533429578593621,-0.7444104773016799
1611772621943,2021-01-27T18:37:01.943Z,2.895,0.23653956746723165,0.4293634097429807,-0.45331379725139315,-0.744447913972374
1611772621965,2021-01-27T18:37:01.965Z,2.917,0.23656209491570843,0.42931903705293833,-0.4532867554767703,-0.7444828117440805
1611772621973,2021-01-27T18:37:01.973Z,2.925,0.23657997394988278,0.4292805573405591,-0.45325859905255805,-0.7445164614702376
1611772622003,2021-01-27T18:37:02.003Z,2.955,0.23660010475950555,0.4292399439969832,-0.45323246252623917,-0.7445493911203331
1611772622018,2021-01-27T18:37:02.018Z,2.97,0.23661674596908872,0.42920422618084214,-0.4532064201481085,-0.744580545335453
1611772622033,2021-01-27T18:37:02.033Z,2.985,0.23663592707811987,0.4291635324013056,-0.45317736528451547,-0.7446155894597543
1611772622063,2021-01-27T18:37:02.063Z,3.015,0.23667815969092384,0.4290995457341768,-0.45310853747643126,-0.7446809261972608
1611772622078,2021-01-27T18:37:02.078Z,3.03,0.23671655115978074,0.42903753845780546,-0.4530376154814358,-0.7447475974852021
1611772622093,2021-01-27T18:37:02.093Z,3.045,0.23673808576710353,0.4289917622611983,-0.4530048923409201,-0.7447870260514415
1611772622123,2021-01-27T18:37:02.123Z,3.075,0.23676105820355167,0.4289476374585475,-0.45297961787360363,-0.7448205095378005
1611772622138,2021-01-27T18:37:02.138Z,3.09,0.23680387652518273,0.4288801148048757,-0.4529105605902652,-0.7448877736232584
1611772622153,2021-01-27T18:37:02.153Z,3.105,0.23684035530613895,0.4288236630919155,-0.45284563713706333,-0.7449481465154606
1611772622183,2021-01-27T18:37:02.183Z,3.135,0.23689420267851377,0.42881072486970995,-0.4527840498491436,-0.7449759077824152
1611772622198,2021-01-27T18:37:02.198Z,3.15,0.23691698294242314,0.4287635518811968,-0.45275208597897315,-0.7450152403899991
1611772622213,2021-01-27T18:37:02.213Z,3.165,0.23693555454659165,0.4287257828656707,-0.45272756557174465,-0.7450459700376872
1611772622243,2021-01-27T18:37:02.243Z,3.195,0.23695653530112287,0.42868638566082956,-0.45270652357333807,-0.7450747523848092
1611772622258,2021-01-27T18:37:02.259Z,3.21,0.23697355739831635,0.42865389471194704,-0.452688363714759,-0.7450990652252354
1611772622273,2021-01-27T18:37:02.273Z,3.225,0.23698844153644935,0.4286263553193698,-0.45267428175571905,-0.7451187292913138
1611772622303,2021-01-27T18:37:02.303Z,3.255,0.23704637772016574,0.42854912810827006,-0.45257037344186124,-0.7452078345603221
1611772622318,2021-01-27T18:37:02.318Z,3.27,0.2371100248412565,0.4284595301081841,-0.4524483484238345,-0.7453131953667513
1611772622333,2021-01-27T18:37:02.333Z,3.285,0.2371331401063353,0.4284116545714843,-0.4524159652241514,-0.7453530187105516
1611772622363,2021-01-27T18:37:02.363Z,3.315,0.2371563679992273,0.4283615265759167,-0.4523791700488619,-0.7453967709702453
1611772622378,2021-01-27T18:37:02.378Z,3.33,0.2371748384791788,0.4283254919846837,-0.4523579411965808,-0.7454244844012333
1611772622393,2021-01-27T18:37:02.393Z,3.345,0.23719109523894322,0.42829487770536223,-0.4523415655216497,-0.7454468392663036
1611772622423,2021-01-27T18:37:02.423Z,3.375,0.23722959644945515,0.4282340656264022,-0.45227362654848263,-0.745510744613513
1611772622438,2021-01-27T18:37:02.439Z,3.39,0.23726735147420727,0.4281765058531245,-0.45220562586609236,-0.7455730384710005
1611772622460,2021-01-27T18:37:02.460Z,3.412,0.23729014876209725,0.42812983120572096,-0.4521748940645219,-0.7456112245064187
1611772622483,2021-01-27T18:37:02.483Z,3.435,0.23731422846229835,0.42808304818547904,-0.4521477625283808,-0.7456468746438571
1611772622498,2021-01-27T18:37:02.498Z,3.45,0.2373328070315293,0.428046580455326,-0.4521258753103784,-0.7456751682481192
1611772622528,2021-01-27T18:37:02.528Z,3.48,0.2373480639350671,0.4280146187714494,-0.45210378993471345,-0.7457020489383642
1611772622543,2021-01-27T18:37:02.543Z,3.495,0.2373606662337785,0.42799002995614566,-0.45208940548979054,-0.745720871256184
1611772622558,2021-01-27T18:37:02.558Z,3.51,0.23737793661402132,0.4279577129722417,-0.45207247906139203,-0.7457441818691751
1611772622588,2021-01-27T18:37:02.588Z,3.54,0.23739955120667414,0.4279146461731467,-0.45204573434719053,-0.745778226241481
1611772622603,2021-01-27T18:37:02.603Z,3.555,0.2374163471131407,0.42788133076852713,-0.4520253647496004,-0.7458043406458547
1611772622618,2021-01-27T18:37:02.618Z,3.57,0.23743286498841612,0.4278464998405944,-0.4520009859334077,-0.7458338393454483
1611772622648,2021-01-27T18:37:02.649Z,3.6,0.23744997484593394,0.42781413017926573,-0.45198349887687295,-0.7458575575856582
1611772622663,2021-01-27T18:37:02.664Z,3.615,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622678,2021-01-27T18:37:02.678Z,3.63,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622708,2021-01-27T18:37:02.708Z,3.66,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622723,2021-01-27T18:37:02.723Z,3.675,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622738,2021-01-27T18:37:02.738Z,3.69,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622768,2021-01-27T18:37:02.768Z,3.72,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622783,2021-01-27T18:37:02.783Z,3.735,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622798,2021-01-27T18:37:02.799Z,3.75,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622828,2021-01-27T18:37:02.828Z,3.78,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622843,2021-01-27T18:37:02.844Z,3.795,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622858,2021-01-27T18:37:02.859Z,3.81,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622888,2021-01-27T18:37:02.888Z,3.84,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622903,2021-01-27T18:37:02.903Z,3.855,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622918,2021-01-27T18:37:02.918Z,3.87,0.2374661993569463,0.4277835064480773,-0.45196695310844975,-0.7458799830212761
1611772622948,2021-01-27T18:37:02.948Z,3.9,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772622963,2021-01-27T18:37:02.963Z,3.915,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772622978,2021-01-27T18:37:02.978Z,3.93,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623008,2021-01-27T18:37:03.008Z,3.96,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623023,2021-01-27T18:37:03.023Z,3.975,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623038,2021-01-27T18:37:03.038Z,3.99,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623068,2021-01-27T18:37:03.069Z,4.02,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623083,2021-01-27T18:37:03.083Z,4.035,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623098,2021-01-27T18:37:03.098Z,4.05,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623128,2021-01-27T18:37:03.128Z,4.08,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623143,2021-01-27T18:37:03.143Z,4.095,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623158,2021-01-27T18:37:03.158Z,4.11,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623188,2021-01-27T18:37:03.188Z,4.14,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623203,2021-01-27T18:37:03.203Z,4.155,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623218,2021-01-27T18:37:03.218Z,4.17,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623248,2021-01-27T18:37:03.248Z,4.2,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623263,2021-01-27T18:37:03.263Z,4.215,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623278,2021-01-27T18:37:03.278Z,4.23,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623308,2021-01-27T18:37:03.308Z,4.26,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
1611772623323,2021-01-27T18:37:03.323Z,4.275,0.23744664913040578,0.42780479679352174,-0.452007631263663,-0.7458493453349732
