epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772622026,2021-01-27T18:38:41.562Z,2.978,-0.26503774523735046,0.9505054354667664,0.23954814672470093
1611772622065,2021-01-27T18:38:41.573Z,3.017,-0.26357290148735046,0.9512378573417664,0.24003642797470093
1611772622106,2021-01-27T18:38:41.575Z,3.058,-0.26113149523735046,0.9502612948417664,0.24028056859970093
1611772622146,2021-01-27T18:38:41.578Z,3.098,-0.26137563586235046,0.9514819979667664,0.23930400609970093
1611772622187,2021-01-27T18:38:41.589Z,3.139,-0.26113149523735046,0.9487964510917664,0.24394267797470093
1611772622226,2021-01-27T18:38:41.591Z,3.178,-0.26064321398735046,0.9495288729667664,0.23881572484970093
1611772622266,2021-01-27T18:38:41.593Z,3.218,-0.26137563586235046,0.9517261385917664,0.23637431859970093
1611772622307,2021-01-27T18:38:41.604Z,3.259,-0.26064321398735046,0.9473316073417664,0.24052470922470093
1611772622346,2021-01-27T18:38:41.606Z,3.298,-0.26088735461235046,0.9470874667167664,0.24467509984970093
1611772622387,2021-01-27T18:38:41.608Z,3.339,-0.26186391711235046,0.9505054354667664,0.23857158422470093
1611772622427,2021-01-27T18:38:41.619Z,3.379,-0.26381704211235046,0.9502612948417664,0.24150127172470093
1611772622467,2021-01-27T18:38:41.622Z,3.419,-0.26088735461235046,0.9487964510917664,0.24443095922470093
1611772622508,2021-01-27T18:38:41.633Z,3.46,-0.26186391711235046,0.9465991854667664,0.24028056859970093
1611772622547,2021-01-27T18:38:41.635Z,3.499,-0.26161977648735046,0.9524585604667664,0.23930400609970093
1611772622588,2021-01-27T18:38:41.637Z,3.54,-0.26088735461235046,0.9465991854667664,0.24223369359970093
1611772622628,2021-01-27T18:38:41.649Z,3.58,-0.26064321398735046,0.9487964510917664,0.24198955297470093
1611772622667,2021-01-27T18:38:41.651Z,3.619,-0.26015493273735046,0.9514819979667664,0.24272197484970093
1611772622708,2021-01-27T18:38:41.653Z,3.66,-0.26235219836235046,0.9497730135917664,0.24150127172470093
1611772622758,2021-01-27T18:38:41.664Z,3.71,-0.25966665148735046,0.9512378573417664,0.23808330297470093
1611772622798,2021-01-27T18:38:41.667Z,3.75,-0.26064321398735046,0.9485523104667664,0.23783916234970093
1611772622839,2021-01-27T18:38:41.678Z,3.791,-0.26357290148735046,0.9490405917167664,0.23979228734970093
1611772622878,2021-01-27T18:38:41.680Z,3.83,-0.25917837023735046,0.9514819979667664,0.24150127172470093
1611772622919,2021-01-27T18:38:41.682Z,3.871,-0.26381704211235046,0.9492847323417664,0.24150127172470093
1611772622959,2021-01-27T18:38:41.694Z,3.911,-0.26088735461235046,0.9490405917167664,0.24101299047470093
1611772622998,2021-01-27T18:38:41.696Z,3.95,-0.26137563586235046,0.9502612948417664,0.24223369359970093
1611772623050,2021-01-27T18:38:41.698Z,4.002,-0.26308462023735046,0.9497730135917664,0.23759502172470093
1611772623089,2021-01-27T18:38:41.709Z,4.041,-0.26113149523735046,0.9495288729667664,0.23979228734970093
1611772623129,2021-01-27T18:38:41.711Z,4.081,-0.26113149523735046,0.9500171542167664,0.24101299047470093
1611772623170,2021-01-27T18:38:41.713Z,4.122,-0.25893422961235046,0.9492847323417664,0.24003642797470093
1611772623209,2021-01-27T18:38:41.724Z,4.161,-0.26259633898735046,0.9485523104667664,0.24125713109970093
1611772623250,2021-01-27T18:38:41.754Z,4.202,-0.25991079211235046,0.9487964510917664,0.24125713109970093
1611772623290,2021-01-27T18:38:41.756Z,4.242,-0.26235219836235046,0.9487964510917664,0.24174541234970093
1611772623329,2021-01-27T18:38:41.768Z,4.281,-0.26113149523735046,0.9502612948417664,0.24028056859970093
1611772623370,2021-01-27T18:38:41.770Z,4.322,-0.26235219836235046,0.9534351229667664,0.24711650609970093
1611772623410,2021-01-27T18:38:41.772Z,4.362,-0.26113149523735046,0.9492847323417664,0.23661845922470093
1611772623451,2021-01-27T18:38:41.783Z,4.403,-0.26161977648735046,0.9495288729667664,0.23735088109970093
1611772623491,2021-01-27T18:38:41.786Z,4.443,-0.26137563586235046,0.9507495760917664,0.23857158422470093
1611772623530,2021-01-27T18:38:41.788Z,4.482,-0.26284047961235046,0.9514819979667664,0.23808330297470093
1611772623571,2021-01-27T18:38:41.799Z,4.523,-0.26186391711235046,0.9512378573417664,0.24003642797470093
1611772623611,2021-01-27T18:38:41.801Z,4.563,-0.26259633898735046,0.9487964510917664,0.23881572484970093
1611772623652,2021-01-27T18:38:41.803Z,4.604,-0.26015493273735046,0.9512378573417664,0.23881572484970093
1611772623691,2021-01-27T18:38:41.814Z,4.643,-0.26284047961235046,0.9497730135917664,0.23710674047470093
1611772623731,2021-01-27T18:38:41.816Z,4.683,-0.25917837023735046,0.9497730135917664,0.23954814672470093
1611772623772,2021-01-27T18:38:41.818Z,4.724,-0.26113149523735046,0.9507495760917664,0.24296611547470093
1611772623811,2021-01-27T18:38:41.830Z,4.763,-0.26113149523735046,0.9495288729667664,0.23783916234970093
1611772623851,2021-01-27T18:38:41.832Z,4.803,-0.26161977648735046,0.9495288729667664,0.24101299047470093
1611772623892,2021-01-27T18:38:41.843Z,4.844,-0.26088735461235046,0.9475757479667664,0.24076884984970093
1611772623931,2021-01-27T18:38:41.846Z,4.883,-0.26210805773735046,0.9512378573417664,0.23564189672470093
1611772623972,2021-01-27T18:38:41.848Z,4.924,-0.25942251086235046,0.9505054354667664,0.24174541234970093
1611772624012,2021-01-27T18:38:41.859Z,4.964,-0.26064321398735046,0.9495288729667664,0.24101299047470093
1611772624052,2021-01-27T18:38:41.861Z,5.004,-0.26259633898735046,0.9507495760917664,0.24369853734970093
1611772624093,2021-01-27T18:38:41.873Z,5.045,-0.26308462023735046,0.9490405917167664,0.24125713109970093
1611772624132,2021-01-27T18:38:41.875Z,5.084,-0.26332876086235046,0.9495288729667664,0.23930400609970093
1611772624173,2021-01-27T18:38:41.877Z,5.125,-0.26284047961235046,0.9497730135917664,0.23954814672470093
1611772624213,2021-01-27T18:38:41.888Z,5.165,-0.26308462023735046,0.9500171542167664,0.23905986547470093
1611772624254,2021-01-27T18:38:41.891Z,5.206,-0.26113149523735046,0.9500171542167664,0.23979228734970093
1611772624303,2021-01-27T18:38:41.893Z,5.255,-0.26186391711235046,0.9514819979667664,0.23905986547470093
1611772624343,2021-01-27T18:38:41.904Z,5.295,-0.26235219836235046,0.9502612948417664,0.23954814672470093
1611772624393,2021-01-27T18:38:41.906Z,5.345,-0.26259633898735046,0.9505054354667664,0.23954814672470093
1611772624434,2021-01-27T18:38:41.918Z,5.386,-0.25917837023735046,0.9502612948417664,0.24052470922470093
1611772624473,2021-01-27T18:38:41.920Z,5.425,-0.26284047961235046,0.9507495760917664,0.24174541234970093
1611772624513,2021-01-27T18:38:41.922Z,5.465,-0.25917837023735046,0.9485523104667664,0.24589580297470093
1611772624554,2021-01-27T18:38:41.934Z,5.506,-0.26357290148735046,0.9487964510917664,0.23954814672470093
1611772624594,2021-01-27T18:38:41.936Z,5.546,-0.26161977648735046,0.9512378573417664,0.23613017797470093
1611772624635,2021-01-27T18:38:41.938Z,5.587,-0.26235219836235046,0.9480640292167664,0.23881572484970093
1611772624674,2021-01-27T18:38:41.949Z,5.626,-0.26113149523735046,0.9497730135917664,0.24174541234970093
1611772624714,2021-01-27T18:38:41.951Z,5.666,-0.26210805773735046,0.9490405917167664,0.24150127172470093
1611772624755,2021-01-27T18:38:41.954Z,5.707,-0.25991079211235046,0.9507495760917664,0.24296611547470093
1611772624794,2021-01-27T18:38:41.964Z,5.746,-0.26259633898735046,0.9500171542167664,0.23930400609970093
1611772624835,2021-01-27T18:38:41.966Z,5.787,-0.26113149523735046,0.9487964510917664,0.24174541234970093
1611772624875,2021-01-27T18:38:41.978Z,5.827,-0.26015493273735046,0.9492847323417664,0.24101299047470093
1611772624914,2021-01-27T18:38:41.980Z,5.866,-0.26308462023735046,0.9524585604667664,0.24223369359970093
1611772624955,2021-01-27T18:38:41.982Z,5.907,-0.26259633898735046,0.9517261385917664,0.24174541234970093
1611772624995,2021-01-27T18:38:41.993Z,5.947,-0.26186391711235046,0.9502612948417664,0.23832744359970093
1611772625036,2021-01-27T18:38:41.996Z,5.988,-0.26186391711235046,0.9490405917167664,0.24028056859970093
1611772625075,2021-01-27T18:38:41.998Z,6.027,-0.26161977648735046,0.9505054354667664,0.24028056859970093
1611772625115,2021-01-27T18:38:42.009Z,6.067,-0.26161977648735046,0.9507495760917664,0.24101299047470093
1611772625156,2021-01-27T18:38:42.011Z,6.108,-0.26235219836235046,0.9487964510917664,0.24125713109970093
1611772625196,2021-01-27T18:38:42.013Z,6.148,-0.26064321398735046,0.9507495760917664,0.24003642797470093
1611772625237,2021-01-27T18:38:42.024Z,6.189,-0.26454946398735046,0.9500171542167664,0.23783916234970093
1611772625276,2021-01-27T18:38:42.026Z,6.228,-0.25844594836235046,0.9490405917167664,0.24076884984970093
1611772625316,2021-01-27T18:38:42.029Z,6.268,-0.26161977648735046,0.9497730135917664,0.24150127172470093
1611772625357,2021-01-27T18:38:42.040Z,6.309,-0.25942251086235046,0.9487964510917664,0.24540752172470093
1611772625396,2021-01-27T18:38:42.042Z,6.348,-0.26088735461235046,0.9502612948417664,0.23930400609970093
1611772625437,2021-01-27T18:38:42.053Z,6.389,-0.26430532336235046,0.9509937167167664,0.23954814672470093
1611772625477,2021-01-27T18:38:42.055Z,6.429,-0.26113149523735046,0.9487964510917664,0.23979228734970093
1611772625516,2021-01-27T18:38:42.058Z,6.468,-0.26235219836235046,0.9485523104667664,0.24272197484970093
1611772625557,2021-01-27T18:38:42.069Z,6.509,-0.26161977648735046,0.9500171542167664,0.23832744359970093
1611772625597,2021-01-27T18:38:42.071Z,6.549,-0.26161977648735046,0.9509937167167664,0.24272197484970093
1611772625638,2021-01-27T18:38:42.073Z,6.59,-0.26113149523735046,0.9517261385917664,0.24028056859970093
1611772625678,2021-01-27T18:38:42.084Z,6.63,-0.26406118273735046,0.9478198885917664,0.24125713109970093
1611772625727,2021-01-27T18:38:42.087Z,6.679,-0.26210805773735046,0.9495288729667664,0.24125713109970093
1611772625768,2021-01-27T18:38:42.089Z,6.72,-0.26186391711235046,0.9480640292167664,0.24076884984970093
1611772625818,2021-01-27T18:38:42.101Z,6.77,-0.26284047961235046,0.9500171542167664,0.24076884984970093
1611772625858,2021-01-27T18:38:42.103Z,6.81,-0.26210805773735046,0.9495288729667664,0.24345439672470093
1611772625899,2021-01-27T18:38:42.114Z,6.851,-0.25966665148735046,0.9497730135917664,0.24150127172470093
1611772625938,2021-01-27T18:38:42.116Z,6.89,-0.26015493273735046,0.9485523104667664,0.24198955297470093
1611772625978,2021-01-27T18:38:42.118Z,6.93,-0.26332876086235046,0.9497730135917664,0.24028056859970093
1611772626019,2021-01-27T18:38:42.130Z,6.971,-0.26064321398735046,0.9495288729667664,0.24125713109970093
1611772626058,2021-01-27T18:38:42.131Z,7.01,-0.26259633898735046,0.9509937167167664,0.24272197484970093
1611772626099,2021-01-27T18:38:42.133Z,7.051,-0.26064321398735046,0.9492847323417664,0.24003642797470093
1611772626139,2021-01-27T18:38:42.145Z,7.091,-0.26406118273735046,0.9500171542167664,0.24491924047470093
1611772626178,2021-01-27T18:38:42.147Z,7.13,-0.26064321398735046,0.9492847323417664,0.24565166234970093
1611772626220,2021-01-27T18:38:42.158Z,7.172,-0.26210805773735046,0.9490405917167664,0.24345439672470093
1611772626259,2021-01-27T18:38:42.160Z,7.211,-0.26259633898735046,0.9502612948417664,0.23954814672470093
1611772626300,2021-01-27T18:38:42.163Z,7.252,-0.26235219836235046,0.9490405917167664,0.24076884984970093
1611772626340,2021-01-27T18:38:42.174Z,7.292,-0.26235219836235046,0.9487964510917664,0.24003642797470093
1611772626379,2021-01-27T18:38:42.176Z,7.331,-0.26259633898735046,0.9509937167167664,0.24003642797470093
1611772626420,2021-01-27T18:38:42.205Z,7.372,-0.26381704211235046,0.9500171542167664,0.24247783422470093
1611772626460,2021-01-27T18:38:42.207Z,7.412,-0.26284047961235046,0.9505054354667664,0.24003642797470093
1611772626501,2021-01-27T18:38:42.219Z,7.453,-0.26186391711235046,0.9495288729667664,0.23857158422470093
1611772626540,2021-01-27T18:38:42.221Z,7.492,-0.26039907336235046,0.9495288729667664,0.23979228734970093
1611772626580,2021-01-27T18:38:42.223Z,7.532,-0.26357290148735046,0.9463550448417664,0.24174541234970093
1611772626621,2021-01-27T18:38:42.234Z,7.573,-0.26210805773735046,0.9495288729667664,0.24052470922470093
1611772626671,2021-01-27T18:38:42.236Z,7.623,-0.26284047961235046,0.9512378573417664,0.24272197484970093
1611772626712,2021-01-27T18:38:42.238Z,7.664,-0.26186391711235046,0.9505054354667664,0.24125713109970093
1611772626751,2021-01-27T18:38:42.249Z,7.703,-0.26308462023735046,0.9531909823417664,0.24223369359970093
1611772626791,2021-01-27T18:38:42.251Z,7.743,-0.26235219836235046,0.9492847323417664,0.24076884984970093
1611772626832,2021-01-27T18:38:42.263Z,7.784,-0.26161977648735046,0.9497730135917664,0.24223369359970093
1611772626871,2021-01-27T18:38:42.265Z,7.823,-0.26454946398735046,0.9502612948417664,0.24198955297470093
1611772626912,2021-01-27T18:38:42.267Z,7.864,-0.26039907336235046,0.9509937167167664,0.24296611547470093
1611772626952,2021-01-27T18:38:42.278Z,7.904,-0.26357290148735046,0.9502612948417664,0.24028056859970093
1611772626991,2021-01-27T18:38:42.282Z,7.943,-0.26210805773735046,0.9500171542167664,0.24345439672470093
1611772627032,2021-01-27T18:38:42.283Z,7.984,-0.26357290148735046,0.9524585604667664,0.24345439672470093
1611772627072,2021-01-27T18:38:42.294Z,8.024,-0.26406118273735046,0.9522144198417664,0.23783916234970093
1611772627112,2021-01-27T18:38:42.296Z,8.064,-0.26210805773735046,0.9522144198417664,0.24418681859970093
1611772627153,2021-01-27T18:38:42.298Z,8.105,-0.26186391711235046,0.9492847323417664,0.24443095922470093
1611772627194,2021-01-27T18:38:42.309Z,8.146,-0.26406118273735046,0.9492847323417664,0.23783916234970093
1611772627243,2021-01-27T18:38:42.311Z,8.195,-0.26210805773735046,0.9517261385917664,0.24076884984970093
1611772627283,2021-01-27T18:38:42.323Z,8.235,-0.26210805773735046,0.9527027010917664,0.24028056859970093
1611772627333,2021-01-27T18:38:42.326Z,8.285,-0.26235219836235046,0.9512378573417664,0.24125713109970093
1611772627374,2021-01-27T18:38:42.328Z,8.326,-0.26137563586235046,0.9517261385917664,0.24198955297470093
1611772627424,2021-01-27T18:38:42.339Z,8.376,-0.26039907336235046,0.9509937167167664,0.23930400609970093
1611772627463,2021-01-27T18:38:42.341Z,8.415,-0.26357290148735046,0.9517261385917664,0.23954814672470093
1611772627504,2021-01-27T18:38:42.343Z,8.456,-0.26186391711235046,0.9529468417167664,0.23905986547470093
1611772627544,2021-01-27T18:38:42.354Z,8.496,-0.26406118273735046,0.9492847323417664,0.24174541234970093
1611772627583,2021-01-27T18:38:42.357Z,8.535,-0.26186391711235046,0.9529468417167664,0.23905986547470093
1611772627624,2021-01-27T18:38:42.368Z,8.576,-0.26186391711235046,0.9519702792167664,0.24150127172470093
1611772627664,2021-01-27T18:38:42.370Z,8.616,-0.26137563586235046,0.9507495760917664,0.24198955297470093
1611772627705,2021-01-27T18:38:42.372Z,8.657,-0.26015493273735046,0.9522144198417664,0.24247783422470093
1611772627744,2021-01-27T18:38:42.384Z,8.696,-0.26161977648735046,0.9507495760917664,0.24125713109970093
1611772627784,2021-01-27T18:38:42.386Z,8.736,-0.26284047961235046,0.9500171542167664,0.24467509984970093
1611772627825,2021-01-27T18:38:42.388Z,8.777,-0.26308462023735046,0.9531909823417664,0.24272197484970093
1611772627865,2021-01-27T18:38:42.399Z,8.817,-0.26357290148735046,0.9500171542167664,0.24272197484970093
1611772627906,2021-01-27T18:38:42.401Z,8.858,-0.26161977648735046,0.9492847323417664,0.24076884984970093
1611772627945,2021-01-27T18:38:42.403Z,8.897,-0.26186391711235046,0.9483081698417664,0.24076884984970093
1611772627985,2021-01-27T18:38:42.414Z,8.937,-0.26161977648735046,0.9527027010917664,0.24101299047470093
1611772628026,2021-01-27T18:38:42.416Z,8.978,-0.26088735461235046,0.9480640292167664,0.24198955297470093
1611772628065,2021-01-27T18:38:42.428Z,9.017,-0.26039907336235046,0.9514819979667664,0.24223369359970093
1611772628106,2021-01-27T18:38:42.430Z,9.058,-0.26210805773735046,0.9522144198417664,0.23954814672470093
1611772628146,2021-01-27T18:38:42.432Z,9.098,-0.26259633898735046,0.9497730135917664,0.24125713109970093
1611772628185,2021-01-27T18:38:42.443Z,9.137,-0.26137563586235046,0.9514819979667664,0.24247783422470093
1611772628226,2021-01-27T18:38:42.446Z,9.178,-0.26137563586235046,0.9509937167167664,0.24296611547470093
1611772628266,2021-01-27T18:38:42.448Z,9.218,-0.26381704211235046,0.9497730135917664,0.24369853734970093
1611772628307,2021-01-27T18:38:42.459Z,9.259,-0.26113149523735046,0.9512378573417664,0.24174541234970093
1611772628346,2021-01-27T18:38:42.461Z,9.298,-0.26113149523735046,0.9500171542167664,0.24052470922470093
1611772628386,2021-01-27T18:38:42.463Z,9.338,-0.26479360461235046,0.9502612948417664,0.23905986547470093
1611772628427,2021-01-27T18:38:42.474Z,9.379,-0.26308462023735046,0.9524585604667664,0.24125713109970093
1611772628467,2021-01-27T18:38:42.476Z,9.419,-0.26284047961235046,0.9522144198417664,0.24174541234970093
1611772628508,2021-01-27T18:38:42.478Z,9.46,-0.25820180773735046,0.9519702792167664,0.23857158422470093
1611772628547,2021-01-27T18:38:42.490Z,9.499,-0.26332876086235046,0.9522144198417664,0.24076884984970093
1611772628587,2021-01-27T18:38:42.492Z,9.539,-0.26113149523735046,0.9490405917167664,0.24418681859970093
1611772628628,2021-01-27T18:38:42.503Z,9.58,-0.26332876086235046,0.9524585604667664,0.24076884984970093
1611772628667,2021-01-27T18:38:42.505Z,9.619,-0.26235219836235046,0.9487964510917664,0.23783916234970093
1611772628708,2021-01-27T18:38:42.508Z,9.66,-0.26015493273735046,0.9497730135917664,0.24345439672470093
1611772628748,2021-01-27T18:38:42.519Z,9.7,-0.26137563586235046,0.9500171542167664,0.24443095922470093
1611772628787,2021-01-27T18:38:42.520Z,9.739,-0.26259633898735046,0.9517261385917664,0.23930400609970093
1611772628828,2021-01-27T18:38:42.523Z,9.78,-0.26161977648735046,0.9502612948417664,0.24565166234970093
1611772628878,2021-01-27T18:38:42.534Z,9.83,-0.26357290148735046,0.9512378573417664,0.24198955297470093
1611772628918,2021-01-27T18:38:42.536Z,9.87,-0.26259633898735046,0.9517261385917664,0.24174541234970093
1611772628959,2021-01-27T18:38:42.538Z,9.911,-0.26308462023735046,0.9505054354667664,0.24345439672470093
1611772628998,2021-01-27T18:38:42.550Z,9.95,-0.26088735461235046,0.9529468417167664,0.24369853734970093
1611772629039,2021-01-27T18:38:42.553Z,9.991,-0.26210805773735046,0.9497730135917664,0.24321025609970093
1611772629079,2021-01-27T18:38:42.564Z,10.031,-0.26235219836235046,0.9490405917167664,0.24150127172470093
1611772629118,2021-01-27T18:38:42.566Z,10.07,-0.26210805773735046,0.9519702792167664,0.24443095922470093
1611772629159,2021-01-27T18:38:42.569Z,10.111,-0.26186391711235046,0.9502612948417664,0.24272197484970093
1611772629199,2021-01-27T18:38:42.579Z,10.151,-0.26332876086235046,0.9505054354667664,0.24711650609970093
1611772629240,2021-01-27T18:38:42.581Z,10.192,-0.26161977648735046,0.9519702792167664,0.24467509984970093
1611772629280,2021-01-27T18:38:42.583Z,10.232,-0.25991079211235046,0.9497730135917664,0.24491924047470093
