epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772620464,2021-01-27T18:38:41.360Z,1.424,5.3914475440979,-25.314144134521484,-10.509868621826172
1611772620503,2021-01-27T18:38:41.371Z,1.463,6.4539475440979,-26.814144134521484,-11.322368621826172
1611772620543,2021-01-27T18:38:41.373Z,1.503,6.4539475440979,-27.564144134521484,-11.009868621826172
1611772620584,2021-01-27T18:38:41.375Z,1.544,6.8289475440979,-23.501644134521484,-10.134868621826172
1611772620624,2021-01-27T18:38:41.386Z,1.584,6.4539475440979,-24.626644134521484,-11.759868621826172
1611772620663,2021-01-27T18:38:41.388Z,1.623,6.8289475440979,-25.001644134521484,-11.759868621826172
1611772620703,2021-01-27T18:38:41.400Z,1.663,6.8289475440979,-25.001644134521484,-10.947368621826172
1611772620742,2021-01-27T18:38:41.402Z,1.702,7.9539475440979,-24.251644134521484,-12.134868621826172
1611772620782,2021-01-27T18:38:41.404Z,1.742,6.0789475440979,-24.251644134521484,-10.509868621826172
1611772620821,2021-01-27T18:38:41.415Z,1.781,6.4539475440979,-24.251644134521484,-10.884868621826172
1611772620861,2021-01-27T18:38:41.418Z,1.821,6.4539475440979,-25.689144134521484,-12.509868621826172
1611772620902,2021-01-27T18:38:41.420Z,1.862,6.8289475440979,-26.814144134521484,-11.759868621826172
1611772620941,2021-01-27T18:38:41.431Z,1.901,6.8289475440979,-29.439144134521484,-11.322368621826172
1611772620981,2021-01-27T18:38:41.433Z,1.941,6.4539475440979,-27.939144134521484,-11.759868621826172
1611772621021,2021-01-27T18:38:41.436Z,1.981,6.0789475440979,-24.626644134521484,-10.884868621826172
1611772621060,2021-01-27T18:38:41.446Z,2.02,6.8289475440979,-30.126644134521484,-11.322368621826172
1611772621100,2021-01-27T18:38:41.448Z,2.06,6.0789475440979,-26.064144134521484,-12.509868621826172
1611772621139,2021-01-27T18:38:41.450Z,2.099,7.2039475440979,-26.064144134521484,-11.759868621826172
1611772621179,2021-01-27T18:38:41.462Z,2.139,6.8289475440979,-25.689144134521484,-10.509868621826172
1611772621218,2021-01-27T18:38:41.464Z,2.178,7.2039475440979,-25.751644134521484,-12.197368621826172
1611772621259,2021-01-27T18:38:41.475Z,2.219,7.2039475440979,-25.001644134521484,-10.509868621826172
1611772621299,2021-01-27T18:38:41.477Z,2.259,6.8289475440979,-28.314144134521484,-11.322368621826172
1611772621338,2021-01-27T18:38:41.480Z,2.298,6.8289475440979,-25.001644134521484,-10.134868621826172
1611772621378,2021-01-27T18:38:41.491Z,2.338,7.2039475440979,-25.314144134521484,-10.884868621826172
1611772621418,2021-01-27T18:38:41.493Z,2.378,6.8289475440979,-24.626644134521484,-12.134868621826172
1611772621457,2021-01-27T18:38:41.495Z,2.417,7.2039475440979,-26.064144134521484,-10.134868621826172
1611772621497,2021-01-27T18:38:41.506Z,2.457,6.0789475440979,-24.626644134521484,-10.072368621826172
1611772621536,2021-01-27T18:38:41.509Z,2.496,6.8289475440979,-25.001644134521484,-11.759868621826172
1611772621577,2021-01-27T18:38:41.510Z,2.537,6.8289475440979,-25.751644134521484,-11.759868621826172
1611772621617,2021-01-27T18:38:41.521Z,2.577,7.2039475440979,-25.376644134521484,-10.947368621826172
1611772621656,2021-01-27T18:38:41.524Z,2.616,6.4539475440979,-24.251644134521484,-13.384868621826172
1611772621696,2021-01-27T18:38:41.535Z,2.656,7.2039475440979,-23.876644134521484,-10.947368621826172
1611772621735,2021-01-27T18:38:41.537Z,2.695,6.4539475440979,-39.001644134521484,-10.947368621826172
1611772621775,2021-01-27T18:38:41.539Z,2.735,6.0789475440979,-25.689144134521484,-11.759868621826172
1611772621814,2021-01-27T18:38:41.551Z,2.774,7.2039475440979,-25.751644134521484,-10.947368621826172
1611772621854,2021-01-27T18:38:41.553Z,2.814,6.8289475440979,-26.064144134521484,-10.509868621826172
1611772621895,2021-01-27T18:38:41.555Z,2.855,7.5789475440979,-25.001644134521484,-12.197368621826172
1611772621935,2021-01-27T18:38:41.566Z,2.895,6.4539475440979,-25.376644134521484,-10.134868621826172
1611772621974,2021-01-27T18:38:41.568Z,2.934,6.8289475440979,-25.001644134521484,-10.509868621826172
1611772622014,2021-01-27T18:38:41.570Z,2.974,6.0789475440979,-25.751644134521484,-11.447368621826172
1611772622053,2021-01-27T18:38:41.581Z,3.013,5.7664475440979,-25.689144134521484,-10.884868621826172
1611772622093,2021-01-27T18:38:41.584Z,3.053,6.8289475440979,-25.376644134521484,-12.134868621826172
1611772622132,2021-01-27T18:38:41.595Z,3.092,5.7039475440979,-26.814144134521484,-10.134868621826172
1611772622172,2021-01-27T18:38:41.597Z,3.132,6.8289475440979,-25.001644134521484,-11.322368621826172
1611772622211,2021-01-27T18:38:41.599Z,3.171,7.2039475440979,-25.376644134521484,-11.322368621826172
1611772622252,2021-01-27T18:38:41.611Z,3.212,7.5789475440979,-24.626644134521484,-10.884868621826172
1611772622292,2021-01-27T18:38:41.613Z,3.252,6.8289475440979,-26.439144134521484,-10.134868621826172
1611772622332,2021-01-27T18:38:41.615Z,3.292,7.2039475440979,-25.001644134521484,-10.947368621826172
1611772622371,2021-01-27T18:38:41.626Z,3.331,6.0789475440979,-25.001644134521484,-9.322368621826172
1611772622411,2021-01-27T18:38:41.628Z,3.371,6.0789475440979,-29.064144134521484,-10.947368621826172
1611772622450,2021-01-27T18:38:41.631Z,3.41,5.7039475440979,-26.814144134521484,-11.322368621826172
1611772622490,2021-01-27T18:38:41.641Z,3.45,7.2039475440979,-26.439144134521484,-11.384868621826172
1611772622529,2021-01-27T18:38:41.643Z,3.489,7.5789475440979,-28.689144134521484,-11.759868621826172
1611772622570,2021-01-27T18:38:41.655Z,3.53,6.4539475440979,-25.001644134521484,-12.509868621826172
1611772622610,2021-01-27T18:38:41.657Z,3.57,6.4539475440979,-25.376644134521484,-9.759868621826172
1611772622649,2021-01-27T18:38:41.659Z,3.609,6.0789475440979,-30.126644134521484,-12.134868621826172
1611772622689,2021-01-27T18:38:41.670Z,3.649,6.0789475440979,-27.189144134521484,-10.197368621826172
1611772622729,2021-01-27T18:38:41.673Z,3.689,6.0789475440979,-26.814144134521484,-9.322368621826172
1611772622768,2021-01-27T18:38:41.675Z,3.728,6.8289475440979,-27.564144134521484,-11.322368621826172
1611772622808,2021-01-27T18:38:41.689Z,3.768,6.0789475440979,-28.689144134521484,-9.759868621826172
1611772622847,2021-01-27T18:38:41.690Z,3.807,5.7039475440979,-29.064144134521484,-9.759868621826172
1611772622887,2021-01-27T18:38:41.691Z,3.847,6.4539475440979,-31.626644134521484,-11.384868621826172
1611772622928,2021-01-27T18:38:41.701Z,3.888,6.8289475440979,-33.126644134521484,-10.947368621826172
1611772622967,2021-01-27T18:38:41.703Z,3.927,6.8289475440979,-33.126644134521484,-9.384868621826172
1611772623007,2021-01-27T18:38:41.705Z,3.967,6.4539475440979,-34.251644134521484,-10.947368621826172
1611772623046,2021-01-27T18:38:41.717Z,4.006,7.2039475440979,-34.189144134521484,-8.947368621826172
1611772623086,2021-01-27T18:38:41.719Z,4.046,7.2039475440979,-34.189144134521484,-9.322368621826172
1611772623126,2021-01-27T18:38:41.731Z,4.086,6.4539475440979,-33.126644134521484,-10.947368621826172
1611772623165,2021-01-27T18:38:41.734Z,4.125,6.4539475440979,-33.126644134521484,-10.947368621826172
1611772623205,2021-01-27T18:38:41.762Z,4.165,6.8289475440979,-42.001644134521484,-10.134868621826172
1611772623244,2021-01-27T18:38:41.764Z,4.204,7.2039475440979,-30.876644134521484,-11.322368621826172
1611772623285,2021-01-27T18:38:41.776Z,4.245,6.8289475440979,-32.376644134521484,-9.322368621826172
1611772623325,2021-01-27T18:38:41.778Z,4.285,5.7039475440979,-31.251644134521484,-10.509868621826172
1611772623364,2021-01-27T18:38:41.780Z,4.324,8.328947067260742,-30.501644134521484,-11.759868621826172
1611772623404,2021-01-27T18:38:41.791Z,4.364,6.4539475440979,-29.064144134521484,-10.134868621826172
1611772623443,2021-01-27T18:38:41.793Z,4.403,6.8289475440979,-29.064144134521484,-11.322368621826172
1611772623483,2021-01-27T18:38:41.796Z,4.443,6.8289475440979,-26.814144134521484,-10.197368621826172
1611772623523,2021-01-27T18:38:41.806Z,4.483,6.4539475440979,-26.814144134521484,-10.509868621826172
1611772623562,2021-01-27T18:38:41.809Z,4.522,6.0789475440979,-25.689144134521484,-11.322368621826172
1611772623603,2021-01-27T18:38:41.820Z,4.563,6.8289475440979,-23.501644134521484,-9.759868621826172
1611772623643,2021-01-27T18:38:41.822Z,4.603,7.2039475440979,-25.001644134521484,-9.759868621826172
1611772623682,2021-01-27T18:38:41.824Z,4.642,6.4539475440979,-26.064144134521484,-11.322368621826172
1611772623722,2021-01-27T18:38:41.836Z,4.682,6.8289475440979,-25.751644134521484,-10.509868621826172
1611772623761,2021-01-27T18:38:41.838Z,4.721,6.4539475440979,-28.314144134521484,-10.947368621826172
1611772623801,2021-01-27T18:38:41.840Z,4.761,6.8289475440979,-24.626644134521484,-11.822368621826172
1611772623840,2021-01-27T18:38:41.851Z,4.8,6.4539475440979,-25.001644134521484,-10.572368621826172
1611772623880,2021-01-27T18:38:41.853Z,4.84,6.4539475440979,-40.126644134521484,-10.572368621826172
1611772623921,2021-01-27T18:38:41.855Z,4.881,7.2039475440979,-24.626644134521484,-11.759868621826172
1611772623960,2021-01-27T18:38:41.866Z,4.92,6.8289475440979,-25.001644134521484,-9.759868621826172
1611772624000,2021-01-27T18:38:41.868Z,4.96,6.4539475440979,-26.064144134521484,-10.509868621826172
1611772624040,2021-01-27T18:38:41.880Z,5,6.8289475440979,-25.376644134521484,-11.759868621826172
1611772624079,2021-01-27T18:38:41.882Z,5.039,6.4539475440979,-25.001644134521484,-9.759868621826172
1611772624119,2021-01-27T18:38:41.885Z,5.079,7.2039475440979,-25.376644134521484,-10.947368621826172
1611772624158,2021-01-27T18:38:41.896Z,5.118,5.3289475440979,-25.376644134521484,-9.384868621826172
1611772624198,2021-01-27T18:38:41.898Z,5.158,6.8289475440979,-23.501644134521484,-9.759868621826172
1611772624237,2021-01-27T18:38:41.901Z,5.197,6.0789475440979,-26.064144134521484,-10.947368621826172
1611772624278,2021-01-27T18:38:41.911Z,5.238,6.8289475440979,-25.001644134521484,-10.947368621826172
1611772624318,2021-01-27T18:38:41.913Z,5.278,6.8289475440979,-25.001644134521484,-10.072368621826172
1611772624357,2021-01-27T18:38:41.925Z,5.317,7.5789475440979,-25.376644134521484,-12.134868621826172
1611772624397,2021-01-27T18:38:41.927Z,5.357,7.2039475440979,-23.876644134521484,-9.759868621826172
1611772624437,2021-01-27T18:38:41.929Z,5.397,6.0789475440979,-26.439144134521484,-10.134868621826172
1611772624476,2021-01-27T18:38:41.940Z,5.436,7.2039475440979,-25.001644134521484,-11.322368621826172
1611772624516,2021-01-27T18:38:41.943Z,5.476,6.8289475440979,-25.751644134521484,-10.947368621826172
1611772624555,2021-01-27T18:38:41.945Z,5.515,6.4539475440979,-26.439144134521484,-10.134868621826172
1611772624596,2021-01-27T18:38:41.956Z,5.556,6.4539475440979,-26.064144134521484,-11.322368621826172
1611772624636,2021-01-27T18:38:41.958Z,5.596,6.0789475440979,-26.064144134521484,-9.322368621826172
1611772624675,2021-01-27T18:38:41.961Z,5.635,7.9539475440979,-33.876644134521484,-9.322368621826172
1611772624715,2021-01-27T18:38:41.971Z,5.675,6.8289475440979,-24.626644134521484,-11.384868621826172
1611772624754,2021-01-27T18:38:41.973Z,5.714,6.4539475440979,-24.626644134521484,-9.322368621826172
1611772624794,2021-01-27T18:38:41.975Z,5.754,6.8289475440979,-26.439144134521484,-11.322368621826172
1611772624834,2021-01-27T18:38:41.988Z,5.794,6.8289475440979,-26.064144134521484,-10.947368621826172
1611772624875,2021-01-27T18:38:41.990Z,5.835,6.8289475440979,-25.376644134521484,-10.134868621826172
1611772624914,2021-01-27T18:38:42.001Z,5.874,6.4539475440979,-25.001644134521484,-10.947368621826172
1611772624954,2021-01-27T18:38:42.003Z,5.914,6.0789475440979,-26.126644134521484,-11.384868621826172
1611772624993,2021-01-27T18:38:42.015Z,5.953,6.4539475440979,-25.751644134521484,-8.947368621826172
1611772625033,2021-01-27T18:38:42.017Z,5.993,6.8289475440979,-26.064144134521484,-10.947368621826172
1611772625072,2021-01-27T18:38:42.019Z,6.032,6.8289475440979,-23.876644134521484,-10.134868621826172
1611772625112,2021-01-27T18:38:42.030Z,6.072,6.8289475440979,-25.751644134521484,-11.009868621826172
1611772625151,2021-01-27T18:38:42.033Z,6.111,5.7039475440979,-24.251644134521484,-11.009868621826172
1611772625192,2021-01-27T18:38:42.035Z,6.152,6.0789475440979,-24.251644134521484,-9.759868621826172
1611772625232,2021-01-27T18:38:42.046Z,6.192,6.4539475440979,-25.376644134521484,-9.322368621826172
1611772625272,2021-01-27T18:38:42.048Z,6.232,7.5789475440979,-24.626644134521484,-11.322368621826172
1611772625311,2021-01-27T18:38:42.051Z,6.271,6.8289475440979,-24.251644134521484,-8.947368621826172
1611772625351,2021-01-27T18:38:42.061Z,6.311,6.8289475440979,-42.376644134521484,-9.759868621826172
1611772625390,2021-01-27T18:38:42.063Z,6.35,6.0789475440979,-25.751644134521484,-11.822368621826172
1611772625430,2021-01-27T18:38:42.075Z,6.39,6.0789475440979,-26.126644134521484,-9.384868621826172
1611772625469,2021-01-27T18:38:42.077Z,6.429,5.7039475440979,-25.001644134521484,-12.197368621826172
1611772625509,2021-01-27T18:38:42.079Z,6.469,6.8289475440979,-24.626644134521484,-11.384868621826172
1611772625550,2021-01-27T18:38:42.090Z,6.51,6.4539475440979,-26.126644134521484,-10.572368621826172
1611772625589,2021-01-27T18:38:42.093Z,6.549,6.4539475440979,-26.439144134521484,-11.759868621826172
1611772625629,2021-01-27T18:38:42.095Z,6.589,6.0789475440979,-26.126644134521484,-11.009868621826172
1611772625669,2021-01-27T18:38:42.106Z,6.629,6.0789475440979,-24.251644134521484,-10.572368621826172
1611772625708,2021-01-27T18:38:42.108Z,6.668,6.0789475440979,-24.251644134521484,-12.197368621826172
1611772625748,2021-01-27T18:38:42.110Z,6.708,7.2039475440979,-25.751644134521484,-10.572368621826172
1611772625787,2021-01-27T18:38:42.121Z,6.747,6.4539475440979,-25.376644134521484,-10.572368621826172
1611772625827,2021-01-27T18:38:42.123Z,6.787,6.4539475440979,-24.251644134521484,-11.384868621826172
1611772625868,2021-01-27T18:38:42.125Z,6.828,6.4539475440979,-25.376644134521484,-10.134868621826172
1611772625907,2021-01-27T18:38:42.137Z,6.867,6.0789475440979,-25.376644134521484,-10.947368621826172
1611772625947,2021-01-27T18:38:42.139Z,6.907,7.2039475440979,-25.376644134521484,-12.509868621826172
1611772625986,2021-01-27T18:38:42.150Z,6.946,5.7039475440979,-25.001644134521484,-11.759868621826172
1611772626026,2021-01-27T18:38:42.152Z,6.986,7.5789475440979,-26.814144134521484,-10.572368621826172
1611772626065,2021-01-27T18:38:42.155Z,7.025,7.9539475440979,-27.189144134521484,-12.509868621826172
1611772626105,2021-01-27T18:38:42.166Z,7.065,5.7039475440979,-23.876644134521484,-10.134868621826172
1611772626145,2021-01-27T18:38:42.168Z,7.105,6.4539475440979,-34.939144134521484,-11.384868621826172
1611772626186,2021-01-27T18:38:42.170Z,7.146,6.4539475440979,-24.626644134521484,-10.197368621826172
1611772626225,2021-01-27T18:38:42.181Z,7.185,7.9539475440979,-25.751644134521484,-9.759868621826172
1611772626265,2021-01-27T18:38:42.183Z,7.225,6.8289475440979,-25.751644134521484,-10.947368621826172
1611772626304,2021-01-27T18:38:42.212Z,7.264,6.8289475440979,-25.751644134521484,-11.384868621826172
1611772626344,2021-01-27T18:38:42.214Z,7.304,6.0789475440979,-25.751644134521484,-10.509868621826172
1611772626383,2021-01-27T18:38:42.225Z,7.343,6.8289475440979,-26.439144134521484,-10.134868621826172
1611772626423,2021-01-27T18:38:42.227Z,7.383,6.0789475440979,-25.376644134521484,-10.134868621826172
1611772626462,2021-01-27T18:38:42.230Z,7.422,6.8289475440979,-25.001644134521484,-11.759868621826172
1611772626502,2021-01-27T18:38:42.241Z,7.462,6.8289475440979,-25.689144134521484,-11.322368621826172
1611772626543,2021-01-27T18:38:42.243Z,7.503,6.0789475440979,-26.439144134521484,-11.759868621826172
1611772626583,2021-01-27T18:38:42.245Z,7.543,6.4539475440979,-23.876644134521484,-10.134868621826172
1611772626622,2021-01-27T18:38:42.257Z,7.582,7.5789475440979,-24.626644134521484,-11.759868621826172
1611772626662,2021-01-27T18:38:42.258Z,7.622,7.2039475440979,-23.876644134521484,-10.134868621826172
1611772626701,2021-01-27T18:38:42.260Z,7.661,6.4539475440979,-25.376644134521484,-10.572368621826172
1611772626741,2021-01-27T18:38:42.271Z,7.701,7.5789475440979,-25.376644134521484,-10.947368621826172
1611772626780,2021-01-27T18:38:42.274Z,7.74,8.703947067260742,-25.689144134521484,-10.947368621826172
1611772626820,2021-01-27T18:38:42.285Z,7.78,5.3289475440979,-42.751644134521484,-10.947368621826172
1611772626861,2021-01-27T18:38:42.287Z,7.821,6.4539475440979,-25.376644134521484,-11.759868621826172
1611772626900,2021-01-27T18:38:42.289Z,7.86,6.0789475440979,-24.626644134521484,-10.509868621826172
1611772626940,2021-01-27T18:38:42.301Z,7.9,6.0789475440979,-25.689144134521484,-12.509868621826172
1611772626980,2021-01-27T18:38:42.303Z,7.94,5.0164475440979,-25.001644134521484,-12.134868621826172
1611772627019,2021-01-27T18:38:42.305Z,7.979,6.0789475440979,-25.751644134521484,-10.509868621826172
1611772627059,2021-01-27T18:38:42.316Z,8.019,6.0789475440979,-24.251644134521484,-12.197368621826172
1611772627098,2021-01-27T18:38:42.331Z,8.058,6.8289475440979,-25.001644134521484,-11.384868621826172
1611772627138,2021-01-27T18:38:42.334Z,8.098,6.4539475440979,-25.376644134521484,-11.384868621826172
1611772627179,2021-01-27T18:38:42.336Z,8.139,7.2039475440979,-24.626644134521484,-12.509868621826172
1611772627218,2021-01-27T18:38:42.347Z,8.178,7.2039475440979,-23.501644134521484,-10.572368621826172
1611772627258,2021-01-27T18:38:42.349Z,8.218,6.0789475440979,-25.001644134521484,-10.947368621826172
1611772627297,2021-01-27T18:38:42.360Z,8.257,6.4539475440979,-26.064144134521484,-12.947368621826172
1611772627337,2021-01-27T18:38:42.362Z,8.297,6.0789475440979,-24.626644134521484,-10.947368621826172
1611772627377,2021-01-27T18:38:42.365Z,8.337,7.5789475440979,-25.751644134521484,-10.509868621826172
1611772627416,2021-01-27T18:38:42.376Z,8.376,6.8289475440979,-25.376644134521484,-11.759868621826172
1611772627456,2021-01-27T18:38:42.378Z,8.416,6.0789475440979,-26.814144134521484,-11.322368621826172
1611772627497,2021-01-27T18:38:42.380Z,8.457,6.8289475440979,-35.689144134521484,-11.384868621826172
1611772627536,2021-01-27T18:38:42.391Z,8.496,6.4539475440979,-26.814144134521484,-12.134868621826172
1611772627576,2021-01-27T18:38:42.393Z,8.536,6.4539475440979,-25.376644134521484,-10.509868621826172
1611772627615,2021-01-27T18:38:42.395Z,8.575,6.0789475440979,-30.189144134521484,-10.134868621826172
1611772627655,2021-01-27T18:38:42.406Z,8.615,6.8289475440979,-26.439144134521484,-10.947368621826172
1611772627694,2021-01-27T18:38:42.409Z,8.654,7.2039475440979,-26.064144134521484,-9.697368621826172
1611772627734,2021-01-27T18:38:42.420Z,8.694,6.8289475440979,-26.064144134521484,-12.134868621826172
1611772627773,2021-01-27T18:38:42.422Z,8.733,6.4539475440979,-25.376644134521484,-12.197368621826172
1611772627813,2021-01-27T18:38:42.424Z,8.773,7.5789475440979,-24.626644134521484,-11.759868621826172
1611772627854,2021-01-27T18:38:42.436Z,8.814,6.4539475440979,-26.064144134521484,-12.509868621826172
1611772627894,2021-01-27T18:38:42.438Z,8.854,6.4539475440979,-24.251644134521484,-10.947368621826172
1611772627933,2021-01-27T18:38:42.440Z,8.893,7.9539475440979,-24.251644134521484,-10.134868621826172
1611772627973,2021-01-27T18:38:42.451Z,8.933,6.8289475440979,-23.501644134521484,-12.509868621826172
1611772628012,2021-01-27T18:38:42.453Z,8.972,6.8289475440979,-25.314144134521484,-9.322368621826172
1611772628052,2021-01-27T18:38:42.455Z,9.012,6.8289475440979,-23.126644134521484,-10.884868621826172
1611772628091,2021-01-27T18:38:42.468Z,9.051,6.0789475440979,-23.501644134521484,-12.947368621826172
1611772628131,2021-01-27T18:38:42.469Z,9.091,6.4539475440979,-25.689144134521484,-9.759868621826172
1611772628172,2021-01-27T18:38:42.480Z,9.132,7.5789475440979,-25.001644134521484,-10.072368621826172
1611772628211,2021-01-27T18:38:42.482Z,9.171,5.7039475440979,-25.314144134521484,-10.509868621826172
1611772628251,2021-01-27T18:38:42.484Z,9.211,7.2039475440979,-26.814144134521484,-10.884868621826172
1611772628291,2021-01-27T18:38:42.495Z,9.251,5.7039475440979,-41.626644134521484,-12.134868621826172
1611772628330,2021-01-27T18:38:42.498Z,9.29,7.2039475440979,-25.001644134521484,-12.509868621826172
1611772628370,2021-01-27T18:38:42.500Z,9.33,6.4539475440979,-24.626644134521484,-10.134868621826172
1611772628409,2021-01-27T18:38:42.511Z,9.369,6.8289475440979,-25.001644134521484,-12.134868621826172
1611772628449,2021-01-27T18:38:42.513Z,9.409,6.0789475440979,-24.251644134521484,-11.759868621826172
1611772628490,2021-01-27T18:38:42.515Z,9.45,6.0789475440979,-25.001644134521484,-11.322368621826172
1611772628529,2021-01-27T18:38:42.526Z,9.489,6.8289475440979,-25.751644134521484,-12.134868621826172
1611772628569,2021-01-27T18:38:42.528Z,9.529,6.4539475440979,-25.001644134521484,-10.509868621826172
1611772628608,2021-01-27T18:38:42.530Z,9.568,6.8289475440979,-25.689144134521484,-10.134868621826172
1611772628648,2021-01-27T18:38:42.542Z,9.608,5.7039475440979,-26.439144134521484,-11.384868621826172
1611772628688,2021-01-27T18:38:42.544Z,9.648,6.0789475440979,-25.001644134521484,-11.009868621826172
1611772628727,2021-01-27T18:38:42.555Z,9.687,6.0789475440979,-25.751644134521484,-10.134868621826172
1611772628767,2021-01-27T18:38:42.558Z,9.727,6.8289475440979,-25.001644134521484,-10.947368621826172
1611772628808,2021-01-27T18:38:42.560Z,9.768,5.3914475440979,-25.376644134521484,-10.947368621826172
1611772628847,2021-01-27T18:38:42.571Z,9.807,6.0789475440979,-24.626644134521484,-11.759868621826172
1611772628887,2021-01-27T18:38:42.573Z,9.847,6.4539475440979,-26.064144134521484,-11.759868621826172
1611772628926,2021-01-27T18:38:42.575Z,9.886,6.0789475440979,-25.376644134521484,-11.322368621826172
1611772628966,2021-01-27T18:38:42.586Z,9.926,6.8289475440979,-43.439144134521484,-11.322368621826172
1611772629005,2021-01-27T18:38:42.588Z,9.965,7.2039475440979,-26.814144134521484,-12.947368621826172
1611772629045,2021-01-27T18:38:42.600Z,10.005,5.7039475440979,-25.751644134521484,-10.134868621826172
1611772629085,2021-01-27T18:38:42.603Z,10.045,5.7039475440979,-26.439144134521484,-11.322368621826172
1611772629126,2021-01-27T18:38:42.605Z,10.086,5.7039475440979,-24.251644134521484,-12.134868621826172
1611772629165,2021-01-27T18:38:42.616Z,10.125,7.2039475440979,-28.314144134521484,-10.072368621826172
1611772629205,2021-01-27T18:38:42.618Z,10.165,6.8289475440979,-26.814144134521484,-10.947368621826172
1611772629244,2021-01-27T18:38:42.620Z,10.204,6.4539475440979,-25.376644134521484,-11.384868621826172
1611772629284,2021-01-27T18:38:42.631Z,10.244,6.8289475440979,-26.439144134521484,-10.884868621826172
1611772629323,2021-01-27T18:38:42.633Z,10.283,7.9539475440979,-25.689144134521484,-12.509868621826172
1611772629363,2021-01-27T18:38:42.635Z,10.323,6.0789475440979,-25.001644134521484,-10.884868621826172
1611772629402,2021-01-27T18:38:42.676Z,10.362,7.2039475440979,-25.314144134521484,-10.884868621826172
1611772629442,2021-01-27T18:38:42.678Z,10.402,5.3914475440979,-25.376644134521484,-11.322368621826172
1611772629483,2021-01-27T18:38:42.681Z,10.443,5.7039475440979,-24.626644134521484,-10.947368621826172
1611772629523,2021-01-27T18:38:42.691Z,10.483,7.5789475440979,-26.064144134521484,-10.884868621826172
