epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772633822,2021-01-27T18:38:45.803Z,14.776,99512.26711309524
1611772633900,2021-01-27T18:38:45.833Z,14.854,99513.09523809524
1611772633977,2021-01-27T18:38:45.849Z,14.931,99513.09523809524
1611772634055,2021-01-27T18:38:45.878Z,15.009,99513.09523809524
1611772634133,2021-01-27T18:38:45.907Z,15.087,99513.09523809524
1611772634210,2021-01-27T18:38:45.924Z,15.164,99512.43117559524
1611772634288,2021-01-27T18:38:45.953Z,15.242,99512.43117559524
1611772634365,2021-01-27T18:38:45.983Z,15.319,99512.43117559524
1611772634443,2021-01-27T18:38:45.999Z,15.397,99512.43117559524
1611772634521,2021-01-27T18:38:46.028Z,15.475,99513.09523809524
1611772634598,2021-01-27T18:38:46.057Z,15.552,99512.43117559524
1611772634676,2021-01-27T18:38:46.073Z,15.63,99513.09523809524
1611772634754,2021-01-27T18:38:46.102Z,15.708,99512.43117559524
1611772634831,2021-01-27T18:38:46.119Z,15.785,99513.09523809524
1611772634909,2021-01-27T18:38:46.148Z,15.863,99512.43117559524
1611772634987,2021-01-27T18:38:46.177Z,15.941,99513.25930059524
1611772635064,2021-01-27T18:38:46.193Z,16.018,99513.25930059524
1611772635142,2021-01-27T18:38:46.223Z,16.096,99513.93898809524
1611772635220,2021-01-27T18:38:46.239Z,16.174,99513.93898809524
1611772635297,2021-01-27T18:38:46.268Z,16.251,99513.93898809524
1611772635375,2021-01-27T18:38:46.297Z,16.329,99513.93898809524
1611772635452,2021-01-27T18:38:46.314Z,16.406,99513.93898809524
1611772635530,2021-01-27T18:38:46.343Z,16.484,99513.25930059524
1611772635608,2021-01-27T18:38:46.372Z,16.562,99513.25930059524
1611772635685,2021-01-27T18:38:46.387Z,16.639,99513.25930059524
1611772635763,2021-01-27T18:38:46.404Z,16.717,99513.25930059524
1611772635841,2021-01-27T18:38:46.433Z,16.795,99513.25930059524
1611772635918,2021-01-27T18:38:46.462Z,16.872,99512.59523809524
1611772635996,2021-01-27T18:38:46.478Z,16.95,99512.59523809524
1611772636074,2021-01-27T18:38:46.508Z,17.028,99512.59523809524
1611772636151,2021-01-27T18:38:46.523Z,17.105,99512.59523809524
1611772636229,2021-01-27T18:38:46.552Z,17.183,99512.59523809524
1611772636306,2021-01-27T18:38:46.599Z,17.26,99512.59523809524
1611772636384,2021-01-27T18:38:46.628Z,17.338,99511.92336309524
1611772636462,2021-01-27T18:38:46.657Z,17.416,99511.92336309524
1611772636539,2021-01-27T18:38:46.673Z,17.493,99512.75148809524
1611772636617,2021-01-27T18:38:46.703Z,17.571,99512.75148809524
1611772636695,2021-01-27T18:38:46.719Z,17.649,99512.75148809524
1611772636772,2021-01-27T18:38:46.748Z,17.726,99512.08742559524
1611772636850,2021-01-27T18:38:46.777Z,17.804,99512.08742559524
1611772636928,2021-01-27T18:38:46.794Z,17.882,99512.08742559524
1611772637005,2021-01-27T18:38:46.823Z,17.959,99512.08742559524
1611772637083,2021-01-27T18:38:46.852Z,18.037,99512.08742559524
1611772637160,2021-01-27T18:38:46.868Z,18.114,99512.08742559524
1611772637238,2021-01-27T18:38:46.898Z,18.192,99512.08742559524
1611772637316,2021-01-27T18:38:46.914Z,18.27,99512.08742559524
1611772637393,2021-01-27T18:38:46.943Z,18.347,99512.08742559524
1611772637471,2021-01-27T18:38:46.972Z,18.425,99512.08742559524
1611772637549,2021-01-27T18:38:46.988Z,18.503,99512.08742559524
1611772637626,2021-01-27T18:38:47.017Z,18.58,99512.08742559524
1611772637704,2021-01-27T18:38:47.034Z,18.658,99512.08742559524
1611772637782,2021-01-27T18:38:47.063Z,18.736,99512.92336309524
1611772637859,2021-01-27T18:38:47.092Z,18.813,99512.92336309524
1611772637937,2021-01-27T18:38:47.108Z,18.891,99512.92336309524
1611772638014,2021-01-27T18:38:47.138Z,18.968,99512.92336309524
1611772638092,2021-01-27T18:38:47.154Z,19.046,99512.25148809524
1611772638170,2021-01-27T18:38:47.183Z,19.124,99512.92336309524
1611772638247,2021-01-27T18:38:47.212Z,19.201,99512.25148809524
1611772638325,2021-01-27T18:38:47.229Z,19.279,99512.92336309524
1611772638403,2021-01-27T18:38:47.258Z,19.357,99512.92336309524
1611772638480,2021-01-27T18:38:47.287Z,19.434,99512.92336309524
1611772638558,2021-01-27T18:38:47.302Z,19.512,99512.92336309524
1611772638636,2021-01-27T18:38:47.319Z,19.59,99512.92336309524
1611772638713,2021-01-27T18:38:47.348Z,19.667,99512.92336309524
1611772638792,2021-01-27T18:38:47.377Z,19.746,99512.92336309524
1611772638870,2021-01-27T18:38:47.393Z,19.824,99512.92336309524
1611772638948,2021-01-27T18:38:47.422Z,19.902,99512.92336309524
1611772639025,2021-01-27T18:38:47.438Z,19.979,99512.25148809524
1611772639103,2021-01-27T18:38:47.468Z,20.057,99512.92336309524
1611772639180,2021-01-27T18:38:47.484Z,20.134,99512.25148809524
1611772639258,2021-01-27T18:38:47.514Z,20.212,99512.25148809524
1611772639336,2021-01-27T18:38:47.573Z,20.29,99512.25148809524
1611772639413,2021-01-27T18:38:47.589Z,20.367,99512.25148809524
1611772639491,2021-01-27T18:38:47.618Z,20.445,99512.25148809524
1611772639569,2021-01-27T18:38:47.647Z,20.523,99512.25148809524
1611772639646,2021-01-27T18:38:47.664Z,20.6,99512.25148809524
1611772639724,2021-01-27T18:38:47.693Z,20.678,99512.25148809524
1611772639802,2021-01-27T18:38:47.722Z,20.756,99512.25148809524
1611772639879,2021-01-27T18:38:47.738Z,20.833,99511.57961309524
1611772639957,2021-01-27T18:38:47.767Z,20.911,99511.57961309524
1611772640034,2021-01-27T18:38:47.784Z,20.988,99511.57961309524
1611772640112,2021-01-27T18:38:47.813Z,21.066,99511.57961309524
1611772640190,2021-01-27T18:38:47.842Z,21.144,99511.57961309524
1611772640267,2021-01-27T18:38:47.859Z,21.221,99510.90773809524
1611772640345,2021-01-27T18:38:47.888Z,21.299,99511.57961309524
1611772640423,2021-01-27T18:38:47.917Z,21.377,99512.41555059524
1611772640500,2021-01-27T18:38:47.933Z,21.454,99511.57961309524
1611772640578,2021-01-27T18:38:47.962Z,21.532,99510.90773809524
1611772640656,2021-01-27T18:38:47.978Z,21.61,99510.90773809524
1611772640733,2021-01-27T18:38:48.008Z,21.687,99511.74367559524
1611772640811,2021-01-27T18:38:48.024Z,21.765,99511.74367559524
1611772640888,2021-01-27T18:38:48.053Z,21.842,99511.74367559524
1611772640966,2021-01-27T18:38:48.082Z,21.92,99511.74367559524
1611772641044,2021-01-27T18:38:48.099Z,21.998,99512.41555059524
1611772641121,2021-01-27T18:38:48.128Z,22.075,99512.41555059524
1611772641199,2021-01-27T18:38:48.157Z,22.153,99512.41555059524
1611772641277,2021-01-27T18:38:48.173Z,22.231,99511.74367559524
1611772641354,2021-01-27T18:38:48.189Z,22.308,99512.41555059524
1611772641432,2021-01-27T18:38:48.217Z,22.386,99511.74367559524
1611772641510,2021-01-27T18:38:48.247Z,22.464,99511.74367559524
1611772641587,2021-01-27T18:38:48.263Z,22.541,99511.74367559524
1611772641665,2021-01-27T18:38:48.292Z,22.619,99511.74367559524
1611772641742,2021-01-27T18:38:48.309Z,22.696,99511.74367559524
1611772641820,2021-01-27T18:38:48.338Z,22.774,99511.74367559524
1611772641898,2021-01-27T18:38:48.354Z,22.852,99511.74367559524
1611772641975,2021-01-27T18:38:48.383Z,22.929,99511.74367559524
1611772642053,2021-01-27T18:38:48.412Z,23.007,99511.74367559524
1611772642131,2021-01-27T18:38:48.429Z,23.085,99512.41555059524
1611772642208,2021-01-27T18:38:48.458Z,23.162,99512.41555059524
1611772642286,2021-01-27T18:38:48.487Z,23.24,99512.41555059524
1611772642364,2021-01-27T18:38:48.503Z,23.318,99512.41555059524
1611772642441,2021-01-27T18:38:48.563Z,23.395,99513.25148809524
1611772642519,2021-01-27T18:38:48.592Z,23.473,99513.25148809524
1611772642596,2021-01-27T18:38:48.608Z,23.55,99513.25148809524
1611772642674,2021-01-27T18:38:48.637Z,23.628,99513.25148809524
1611772642752,2021-01-27T18:38:48.654Z,23.706,99513.25148809524
1611772642829,2021-01-27T18:38:48.683Z,23.783,99513.25148809524
1611772642907,2021-01-27T18:38:48.712Z,23.861,99512.57961309524
1611772642985,2021-01-27T18:38:48.729Z,23.939,99512.57961309524
1611772643062,2021-01-27T18:38:48.758Z,24.016,99513.25148809524
1611772643140,2021-01-27T18:38:48.787Z,24.094,99513.25148809524
1611772643218,2021-01-27T18:38:48.803Z,24.172,99513.25148809524
1611772643295,2021-01-27T18:38:48.832Z,24.249,99513.25148809524
1611772643373,2021-01-27T18:38:48.848Z,24.327,99512.57961309524
1611772643452,2021-01-27T18:38:48.878Z,24.406,99512.57961309524
1611772643528,2021-01-27T18:38:48.894Z,24.482,99512.57961309524
1611772643606,2021-01-27T18:38:48.923Z,24.56,99512.57961309524
1611772643683,2021-01-27T18:38:48.952Z,24.637,99513.44680059524
1611772643761,2021-01-27T18:38:48.969Z,24.715,99512.57961309524
1611772643839,2021-01-27T18:38:48.998Z,24.793,99513.44680059524
1611772643916,2021-01-27T18:38:49.027Z,24.87,99513.44680059524
1611772643994,2021-01-27T18:38:49.043Z,24.948,99513.44680059524
1611772644072,2021-01-27T18:38:49.073Z,25.026,99511.90773809524
1611772644151,2021-01-27T18:38:49.089Z,25.105,99512.57961309524
1611772644227,2021-01-27T18:38:49.117Z,25.181,99512.57961309524
1611772644304,2021-01-27T18:38:49.134Z,25.258,99512.57961309524
1611772644382,2021-01-27T18:38:49.163Z,25.336,99512.57961309524
1611772644460,2021-01-27T18:38:49.192Z,25.414,99511.90773809524
1611772644537,2021-01-27T18:38:49.209Z,25.491,99511.90773809524
1611772644615,2021-01-27T18:38:49.238Z,25.569,99511.90773809524
1611772644693,2021-01-27T18:38:49.267Z,25.647,99511.90773809524
1611772644770,2021-01-27T18:38:49.283Z,25.724,99511.90773809524
1611772644849,2021-01-27T18:38:49.312Z,25.803,99511.90773809524
1611772644927,2021-01-27T18:38:49.328Z,25.881,99511.90773809524
1611772645005,2021-01-27T18:38:49.358Z,25.959,99512.11086309524
1611772645082,2021-01-27T18:38:49.374Z,26.036,99512.11086309524
1611772645160,2021-01-27T18:38:49.403Z,26.114,99511.23586309524
1611772645238,2021-01-27T18:38:49.432Z,26.192,99510.57180059524
1611772645315,2021-01-27T18:38:49.449Z,26.269,99512.11086309524
1611772645393,2021-01-27T18:38:49.478Z,26.347,99512.11086309524
1611772645470,2021-01-27T18:38:49.507Z,26.424,99512.11086309524
1611772645548,2021-01-27T18:38:49.553Z,26.502,99512.11086309524
1611772645626,2021-01-27T18:38:49.582Z,26.58,99511.43898809524
1611772645703,2021-01-27T18:38:49.599Z,26.657,99511.43898809524
1611772645781,2021-01-27T18:38:49.628Z,26.735,99511.43898809524
1611772645859,2021-01-27T18:38:49.657Z,26.813,99511.43898809524
1611772645936,2021-01-27T18:38:49.673Z,26.89,99511.43898809524
1611772646014,2021-01-27T18:38:49.703Z,26.968,99510.76711309524
1611772646092,2021-01-27T18:38:49.719Z,27.046,99510.76711309524
1611772646169,2021-01-27T18:38:49.748Z,27.123,99510.76711309524
1611772646247,2021-01-27T18:38:49.764Z,27.201,99510.76711309524
1611772646324,2021-01-27T18:38:49.793Z,27.278,99510.76711309524
1611772646402,2021-01-27T18:38:49.822Z,27.356,99511.43898809524
1611772646480,2021-01-27T18:38:49.839Z,27.434,99510.76711309524
1611772646557,2021-01-27T18:38:49.868Z,27.511,99510.76711309524
1611772646635,2021-01-27T18:38:49.897Z,27.589,99510.76711309524
1611772646713,2021-01-27T18:38:49.913Z,27.667,99510.76711309524
1611772646790,2021-01-27T18:38:49.943Z,27.744,99512.27492559524
1611772646868,2021-01-27T18:38:49.959Z,27.822,99510.76711309524
1611772646946,2021-01-27T18:38:49.988Z,27.9,99511.60305059524
1611772647023,2021-01-27T18:38:50.005Z,27.977,99511.60305059524
1611772647101,2021-01-27T18:38:50.033Z,28.055,99510.76711309524
1611772647178,2021-01-27T18:38:50.049Z,28.132,99510.76711309524
1611772647256,2021-01-27T18:38:50.078Z,28.21,99510.76711309524
1611772647334,2021-01-27T18:38:50.109Z,28.288,99511.60305059524
1611772647411,2021-01-27T18:38:50.124Z,28.365,99511.60305059524
1611772647489,2021-01-27T18:38:50.153Z,28.443,99511.60305059524
1611772647567,2021-01-27T18:38:50.182Z,28.521,99511.60305059524
1611772647644,2021-01-27T18:38:50.198Z,28.598,99512.27492559524
1611772647722,2021-01-27T18:38:50.227Z,28.676,99511.60305059524
1611772647800,2021-01-27T18:38:50.243Z,28.754,99511.60305059524
1611772647877,2021-01-27T18:38:50.273Z,28.831,99511.60305059524
1611772647955,2021-01-27T18:38:50.289Z,28.909,99511.60305059524
1611772648032,2021-01-27T18:38:50.318Z,28.986,99511.60305059524
1611772648110,2021-01-27T18:38:50.347Z,29.064,99512.27492559524
1611772648188,2021-01-27T18:38:50.364Z,29.142,99512.27492559524
1611772648265,2021-01-27T18:38:50.393Z,29.219,99512.27492559524
1611772648343,2021-01-27T18:38:50.422Z,29.297,99512.27492559524
1611772648421,2021-01-27T18:38:50.438Z,29.375,99512.27492559524
1611772648498,2021-01-27T18:38:50.468Z,29.452,99512.93898809524
1611772648576,2021-01-27T18:38:50.484Z,29.53,99512.27492559524
1611772648654,2021-01-27T18:38:50.543Z,29.608,99512.27492559524
1611772648731,2021-01-27T18:38:50.573Z,29.685,99512.27492559524
1611772648809,2021-01-27T18:38:50.589Z,29.763,99511.60305059524
1611772648886,2021-01-27T18:38:50.618Z,29.84,99511.60305059524
1611772648964,2021-01-27T18:38:50.647Z,29.918,99512.27492559524
1611772649042,2021-01-27T18:38:50.664Z,29.996,99512.27492559524
1611772649119,2021-01-27T18:38:50.692Z,30.073,99512.27492559524
1611772649197,2021-01-27T18:38:50.709Z,30.151,99512.27492559524
1611772649275,2021-01-27T18:38:50.738Z,30.229,99512.27492559524
1611772649352,2021-01-27T18:38:50.768Z,30.306,99512.27492559524
1611772649430,2021-01-27T18:38:50.784Z,30.384,99512.27492559524
1611772649508,2021-01-27T18:38:50.813Z,30.462,99512.27492559524
1611772649585,2021-01-27T18:38:50.842Z,30.539,99511.60305059524
1611772649663,2021-01-27T18:38:50.859Z,30.617,99511.60305059524
1611772649740,2021-01-27T18:38:50.888Z,30.694,99511.60305059524
1611772649818,2021-01-27T18:38:50.903Z,30.772,99511.60305059524
1611772649896,2021-01-27T18:38:50.932Z,30.85,99511.60305059524
1611772649973,2021-01-27T18:38:50.949Z,30.927,99512.27492559524
1611772650051,2021-01-27T18:38:50.978Z,31.005,99511.60305059524
1611772650129,2021-01-27T18:38:51.007Z,31.083,99511.60305059524
1611772650206,2021-01-27T18:38:51.023Z,31.16,99511.60305059524
1611772650284,2021-01-27T18:38:51.053Z,31.238,99511.60305059524
1611772650362,2021-01-27T18:38:51.069Z,31.316,99511.60305059524
