epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772621598,2021-01-27T18:38:41.904Z,2.564,-0.199462890625,0.22231313586235046,0.9443623423576355
1611772621638,2021-01-27T18:38:41.906Z,2.604,-0.206298828125,0.22206899523735046,0.9458271861076355
1611772621679,2021-01-27T18:38:41.920Z,2.645,-0.201904296875,0.22597524523735046,0.9480244517326355
1611772621718,2021-01-27T18:38:41.935Z,2.684,-0.202392578125,0.21987172961235046,0.9458271861076355
1611772621759,2021-01-27T18:38:41.949Z,2.725,-0.199951171875,0.22548696398735046,0.9487568736076355
1611772621800,2021-01-27T18:38:41.964Z,2.766,-0.1982421875,0.22231313586235046,0.9463154673576355
1611772621840,2021-01-27T18:38:41.966Z,2.806,-0.201171875,0.22573110461235046,0.9441182017326355
1611772621881,2021-01-27T18:38:41.981Z,2.847,-0.198974609375,0.22451040148735046,0.9487568736076355
1611772621920,2021-01-27T18:38:41.995Z,2.886,-0.202880859375,0.22451040148735046,0.9468037486076355
1611772621961,2021-01-27T18:38:42.009Z,2.927,-0.199951171875,0.22499868273735046,0.9487568736076355
1611772622001,2021-01-27T18:38:42.024Z,2.967,-0.201416015625,0.22328969836235046,0.9468037486076355
1611772622042,2021-01-27T18:38:42.039Z,3.008,-0.197509765625,0.22841665148735046,0.9458271861076355
1611772622082,2021-01-27T18:38:42.041Z,3.048,-0.201171875,0.22548696398735046,0.9463154673576355
1611772622123,2021-01-27T18:38:42.056Z,3.089,-0.20068359375,0.22670766711235046,0.9480244517326355
1611772622162,2021-01-27T18:38:42.069Z,3.128,-0.20166015625,0.22621938586235046,0.9441182017326355
1611772622203,2021-01-27T18:38:42.084Z,3.169,-0.197998046875,0.22548696398735046,0.9546162486076355
1611772622243,2021-01-27T18:38:42.099Z,3.209,-0.198486328125,0.22695180773735046,0.9424092173576355
1611772622284,2021-01-27T18:38:42.101Z,3.25,-0.202392578125,0.22499868273735046,0.9511982798576355
1611772622323,2021-01-27T18:38:42.115Z,3.289,-0.1953125,0.22377797961235046,0.9448506236076355
1611772622364,2021-01-27T18:38:42.130Z,3.33,-0.202392578125,0.22621938586235046,0.9411885142326355
1611772622404,2021-01-27T18:38:42.145Z,3.37,-0.20068359375,0.23134633898735046,0.9443623423576355
1611772622445,2021-01-27T18:38:42.159Z,3.411,-0.204345703125,0.22817251086235046,0.9472920298576355
1611772622486,2021-01-27T18:38:42.174Z,3.452,-0.202392578125,0.22939321398735046,0.9436299204826355
1611772622525,2021-01-27T18:38:42.189Z,3.491,-0.209228515625,0.23085805773735046,0.9465596079826355
1611772622566,2021-01-27T18:38:42.192Z,3.532,-0.20166015625,0.22646352648735046,0.9443623423576355
1611772622606,2021-01-27T18:38:42.205Z,3.572,-0.200927734375,0.23085805773735046,0.9428974986076355
1611772622647,2021-01-27T18:38:42.219Z,3.613,-0.202392578125,0.23134633898735046,0.9472920298576355
1611772622687,2021-01-27T18:38:42.234Z,3.653,-0.20166015625,0.23012563586235046,0.9460713267326355
1611772622728,2021-01-27T18:38:42.249Z,3.694,-0.197509765625,0.22988149523735046,0.9450947642326355
1611772622767,2021-01-27T18:38:42.251Z,3.733,-0.19921875,0.23085805773735046,0.9458271861076355
1611772622808,2021-01-27T18:38:42.266Z,3.774,-0.201904296875,0.22817251086235046,0.9443623423576355
1611772622848,2021-01-27T18:38:42.280Z,3.814,-0.19921875,0.23012563586235046,0.9465596079826355
1611772622889,2021-01-27T18:38:42.294Z,3.855,-0.20068359375,0.23085805773735046,0.9475361704826355
1611772622928,2021-01-27T18:38:42.309Z,3.894,-0.19921875,0.23159047961235046,0.9438740611076355
1611772622969,2021-01-27T18:38:42.324Z,3.935,-0.1923828125,0.22621938586235046,0.9570576548576355
1611772623010,2021-01-27T18:38:42.326Z,3.976,-0.20166015625,0.22963735461235046,0.9426533579826355
1611772623050,2021-01-27T18:38:42.340Z,4.016,-0.204833984375,0.22695180773735046,0.9509541392326355
1611772623091,2021-01-27T18:38:42.354Z,4.057,-0.198486328125,0.23036977648735046,0.9448506236076355
1611772623130,2021-01-27T18:38:42.369Z,4.096,-0.1982421875,0.23085805773735046,0.9460713267326355
1611772623171,2021-01-27T18:38:42.384Z,4.137,-0.200927734375,0.23256704211235046,0.9472920298576355
1611772623211,2021-01-27T18:38:42.386Z,4.177,-0.203369140625,0.22817251086235046,0.9480244517326355
1611772623252,2021-01-27T18:38:42.400Z,4.218,-0.199951171875,0.23012563586235046,0.9443623423576355
1611772623292,2021-01-27T18:38:42.415Z,4.258,-0.203125,0.22939321398735046,0.9431416392326355
1611772623333,2021-01-27T18:38:42.429Z,4.299,-0.2001953125,0.22744008898735046,0.9480244517326355
1611772623372,2021-01-27T18:38:42.444Z,4.338,-0.198974609375,0.22866079211235046,0.9477803111076355
1611772623413,2021-01-27T18:38:42.446Z,4.379,-0.19970703125,0.22939321398735046,0.9470478892326355
1611772623453,2021-01-27T18:38:42.461Z,4.419,-0.19775390625,0.22890493273735046,0.9472920298576355
1611772623494,2021-01-27T18:38:42.475Z,4.46,-0.203125,0.22792837023735046,0.9475361704826355
1611772623533,2021-01-27T18:38:42.490Z,4.499,-0.20703125,0.22451040148735046,0.9431416392326355
1611772623574,2021-01-27T18:38:42.504Z,4.54,-0.199951171875,0.22597524523735046,0.9455830454826355
1611772623614,2021-01-27T18:38:42.519Z,4.58,-0.203125,0.22597524523735046,0.9438740611076355
1611772623655,2021-01-27T18:38:42.551Z,4.621,-0.205078125,0.22719594836235046,0.9446064829826355
1611772623696,2021-01-27T18:38:42.566Z,4.662,-0.201416015625,0.22573110461235046,0.9468037486076355
1611772623735,2021-01-27T18:38:42.580Z,4.701,-0.196533203125,0.22377797961235046,0.9514424204826355
1611772623776,2021-01-27T18:38:42.594Z,4.742,-0.196533203125,0.22914907336235046,0.9389912486076355
1611772623816,2021-01-27T18:38:42.609Z,4.782,-0.202392578125,0.22890493273735046,0.9529072642326355
1611772623857,2021-01-27T18:38:42.624Z,4.823,-0.1982421875,0.21474477648735046,0.9458271861076355
1611772623897,2021-01-27T18:38:42.626Z,4.863,-0.197998046875,0.22768422961235046,0.9438740611076355
1611772623938,2021-01-27T18:38:42.640Z,4.904,-0.200439453125,0.22792837023735046,0.9490010142326355
1611772623977,2021-01-27T18:38:42.655Z,4.943,-0.200927734375,0.22719594836235046,0.9499775767326355
1611772624018,2021-01-27T18:38:42.670Z,4.984,-0.20068359375,0.22524282336235046,0.9477803111076355
1611772624058,2021-01-27T18:38:42.685Z,5.024,-0.1982421875,0.22841665148735046,0.9475361704826355
1611772624099,2021-01-27T18:38:42.699Z,5.065,-0.20361328125,0.22890493273735046,0.9470478892326355
1611772624138,2021-01-27T18:38:42.714Z,5.104,-0.201904296875,0.22451040148735046,0.9443623423576355
1611772624179,2021-01-27T18:38:42.716Z,5.145,-0.203369140625,0.22646352648735046,0.9502217173576355
1611772624219,2021-01-27T18:38:42.730Z,5.185,-0.201416015625,0.22646352648735046,0.9492451548576355
1611772624260,2021-01-27T18:38:42.744Z,5.226,-0.197998046875,0.22695180773735046,0.9465596079826355
1611772624301,2021-01-27T18:38:42.759Z,5.267,-0.202880859375,0.22597524523735046,0.9436299204826355
1611772624340,2021-01-27T18:38:42.774Z,5.306,-0.199951171875,0.22573110461235046,0.9470478892326355
1611772624381,2021-01-27T18:38:42.776Z,5.347,-0.199462890625,0.22939321398735046,0.9419209361076355
1611772624421,2021-01-27T18:38:42.790Z,5.387,-0.2001953125,0.22744008898735046,0.9455830454826355
1611772624462,2021-01-27T18:38:42.805Z,5.428,-0.199462890625,0.22646352648735046,0.9480244517326355
1611772624502,2021-01-27T18:38:42.819Z,5.468,-0.198974609375,0.22621938586235046,0.9458271861076355
1611772624543,2021-01-27T18:38:42.834Z,5.509,-0.198486328125,0.22109243273735046,0.9463154673576355
1611772624582,2021-01-27T18:38:42.836Z,5.548,-0.1962890625,0.22646352648735046,0.9394795298576355
1611772624623,2021-01-27T18:38:42.851Z,5.589,-0.204833984375,0.22817251086235046,0.9519307017326355
1611772624663,2021-01-27T18:38:42.865Z,5.629,-0.195556640625,0.22402212023735046,0.9472920298576355
1611772624704,2021-01-27T18:38:42.880Z,5.67,-0.1962890625,0.22426626086235046,0.9455830454826355
1611772624743,2021-01-27T18:38:42.894Z,5.709,-0.19970703125,0.22841665148735046,0.9487568736076355
1611772624784,2021-01-27T18:38:42.909Z,5.75,-0.199462890625,0.22670766711235046,0.9485127329826355
1611772624824,2021-01-27T18:38:42.911Z,5.79,-0.200927734375,0.22499868273735046,0.9421650767326355
1611772624865,2021-01-27T18:38:42.925Z,5.831,-0.201416015625,0.22695180773735046,0.9460713267326355
1611772624906,2021-01-27T18:38:42.940Z,5.872,-0.203125,0.22621938586235046,0.9477803111076355
1611772624945,2021-01-27T18:38:42.954Z,5.911,-0.196044921875,0.22719594836235046,0.9472920298576355
1611772624986,2021-01-27T18:38:42.969Z,5.952,-0.19921875,0.22670766711235046,0.9499775767326355
1611772625026,2021-01-27T18:38:42.971Z,5.992,-0.201171875,0.22573110461235046,0.9499775767326355
1611772625067,2021-01-27T18:38:42.986Z,6.033,-0.19677734375,0.22597524523735046,0.9465596079826355
1611772625106,2021-01-27T18:38:43.000Z,6.072,-0.195556640625,0.22597524523735046,0.9458271861076355
1611772625148,2021-01-27T18:38:43.014Z,6.114,-0.200439453125,0.22451040148735046,0.9458271861076355
1611772625187,2021-01-27T18:38:43.029Z,6.153,-0.203125,0.22402212023735046,0.9453389048576355
1611772625228,2021-01-27T18:38:43.044Z,6.194,-0.201171875,0.22646352648735046,0.9463154673576355
1611772625268,2021-01-27T18:38:43.046Z,6.234,-0.2001953125,0.22499868273735046,0.9472920298576355
1611772625309,2021-01-27T18:38:43.060Z,6.275,-0.201171875,0.22280141711235046,0.9453389048576355
1611772625348,2021-01-27T18:38:43.074Z,6.314,-0.200439453125,0.22548696398735046,0.9455830454826355
1611772625389,2021-01-27T18:38:43.089Z,6.355,-0.19921875,0.22744008898735046,0.9399678111076355
1611772625429,2021-01-27T18:38:43.104Z,6.395,-0.197998046875,0.22768422961235046,0.9431416392326355
1611772625470,2021-01-27T18:38:43.106Z,6.436,-0.205322265625,0.22182485461235046,0.9490010142326355
1611772625511,2021-01-27T18:38:43.120Z,6.477,-0.19873046875,0.22328969836235046,0.9470478892326355
1611772625550,2021-01-27T18:38:43.135Z,6.516,-0.199462890625,0.22377797961235046,0.9455830454826355
1611772625591,2021-01-27T18:38:43.150Z,6.557,-0.20263671875,0.22841665148735046,0.9492451548576355
1611772625631,2021-01-27T18:38:43.164Z,6.597,-0.19921875,0.22524282336235046,0.9487568736076355
1611772625672,2021-01-27T18:38:43.166Z,6.638,-0.197509765625,0.22621938586235046,0.9463154673576355
1611772625711,2021-01-27T18:38:43.181Z,6.677,-0.202392578125,0.22573110461235046,0.9480244517326355
1611772625752,2021-01-27T18:38:43.195Z,6.718,-0.2001953125,0.22621938586235046,0.9463154673576355
1611772625792,2021-01-27T18:38:43.209Z,6.758,-0.20263671875,0.22646352648735046,0.9468037486076355
1611772625833,2021-01-27T18:38:43.224Z,6.799,-0.20361328125,0.22670766711235046,0.9470478892326355
1611772625873,2021-01-27T18:38:43.239Z,6.839,-0.2001953125,0.22548696398735046,0.9470478892326355
1611772625914,2021-01-27T18:38:43.241Z,6.88,-0.197998046875,0.22280141711235046,0.9450947642326355
1611772625953,2021-01-27T18:38:43.255Z,6.919,-0.19873046875,0.22524282336235046,0.9470478892326355
1611772625994,2021-01-27T18:38:43.270Z,6.96,-0.197998046875,0.22646352648735046,0.9499775767326355
1611772626035,2021-01-27T18:38:43.284Z,7.001,-0.200439453125,0.22548696398735046,0.9468037486076355
1611772626075,2021-01-27T18:38:43.299Z,7.041,-0.199951171875,0.22426626086235046,0.9472920298576355
1611772626116,2021-01-27T18:38:43.301Z,7.082,-0.2001953125,0.22646352648735046,0.9499775767326355
1611772626155,2021-01-27T18:38:43.316Z,7.121,-0.1982421875,0.22573110461235046,0.9436299204826355
1611772626196,2021-01-27T18:38:43.330Z,7.162,-0.196044921875,0.22304555773735046,0.9485127329826355
1611772626236,2021-01-27T18:38:43.344Z,7.202,-0.199462890625,0.22377797961235046,0.9419209361076355
1611772626277,2021-01-27T18:38:43.359Z,7.243,-0.2041015625,0.22890493273735046,0.9492451548576355
1611772626316,2021-01-27T18:38:43.374Z,7.282,-0.1962890625,0.22109243273735046,0.9482685923576355
1611772626357,2021-01-27T18:38:43.376Z,7.323,-0.197998046875,0.22426626086235046,0.9450947642326355
1611772626397,2021-01-27T18:38:43.390Z,7.363,-0.20068359375,0.22914907336235046,0.9455830454826355
1611772626438,2021-01-27T18:38:43.404Z,7.404,-0.199951171875,0.22792837023735046,0.9468037486076355
1611772626478,2021-01-27T18:38:43.420Z,7.444,-0.197265625,0.22695180773735046,0.9460713267326355
1611772626519,2021-01-27T18:38:43.434Z,7.485,-0.20068359375,0.22866079211235046,0.9472920298576355
1611772626560,2021-01-27T18:38:43.449Z,7.526,-0.201904296875,0.22158071398735046,0.9426533579826355
1611772626599,2021-01-27T18:38:43.452Z,7.565,-0.20166015625,0.22499868273735046,0.9441182017326355
1611772626640,2021-01-27T18:38:43.466Z,7.606,-0.2001953125,0.22670766711235046,0.9470478892326355
1611772626680,2021-01-27T18:38:43.480Z,7.646,-0.201416015625,0.22646352648735046,0.9482685923576355
1611772626721,2021-01-27T18:38:43.494Z,7.687,-0.197021484375,0.22646352648735046,0.9465596079826355
1611772626760,2021-01-27T18:38:43.509Z,7.726,-0.199462890625,0.22646352648735046,0.9470478892326355
1611772626801,2021-01-27T18:38:43.541Z,7.767,-0.19921875,0.22524282336235046,0.9475361704826355
1611772626841,2021-01-27T18:38:43.555Z,7.807,-0.198486328125,0.22524282336235046,0.9441182017326355
1611772626882,2021-01-27T18:38:43.570Z,7.848,-0.20068359375,0.22670766711235046,0.9475361704826355
1611772626921,2021-01-27T18:38:43.584Z,7.887,-0.198974609375,0.22524282336235046,0.9480244517326355
1611772626962,2021-01-27T18:38:43.599Z,7.928,-0.197021484375,0.22621938586235046,0.9453389048576355
1611772627002,2021-01-27T18:38:43.614Z,7.968,-0.197021484375,0.22304555773735046,0.9504658579826355
1611772627043,2021-01-27T18:38:43.616Z,8.009,-0.1953125,0.22548696398735046,0.9436299204826355
1611772627084,2021-01-27T18:38:43.630Z,8.05,-0.203125,0.22841665148735046,0.9551045298576355
1611772627124,2021-01-27T18:38:43.644Z,8.09,-0.197265625,0.22280141711235046,0.9455830454826355
1611772627165,2021-01-27T18:38:43.660Z,8.131,-0.198974609375,0.22426626086235046,0.9475361704826355
1611772627204,2021-01-27T18:38:43.674Z,8.17,-0.20068359375,0.22792837023735046,0.9448506236076355
1611772627245,2021-01-27T18:38:43.676Z,8.211,-0.20458984375,0.22524282336235046,0.9470478892326355
1611772627285,2021-01-27T18:38:43.690Z,8.251,-0.199462890625,0.22646352648735046,0.9438740611076355
1611772627326,2021-01-27T18:38:43.705Z,8.292,-0.20166015625,0.22695180773735046,0.9475361704826355
1611772627365,2021-01-27T18:38:43.719Z,8.331,-0.19970703125,0.22573110461235046,0.9458271861076355
1611772627406,2021-01-27T18:38:43.734Z,8.372,-0.2001953125,0.22548696398735046,0.9453389048576355
1611772627446,2021-01-27T18:38:43.736Z,8.412,-0.202880859375,0.22744008898735046,0.9475361704826355
1611772627487,2021-01-27T18:38:43.751Z,8.453,-0.200927734375,0.22475454211235046,0.9485127329826355
1611772627528,2021-01-27T18:38:43.765Z,8.494,-0.19921875,0.22328969836235046,0.9475361704826355
1611772627567,2021-01-27T18:38:43.780Z,8.533,-0.200439453125,0.22670766711235046,0.9475361704826355
1611772627608,2021-01-27T18:38:43.794Z,8.574,-0.200927734375,0.22548696398735046,0.9431416392326355
1611772627648,2021-01-27T18:38:43.809Z,8.614,-0.20166015625,0.22719594836235046,0.9455830454826355
1611772627689,2021-01-27T18:38:43.811Z,8.655,-0.201416015625,0.22524282336235046,0.9475361704826355
1611772627729,2021-01-27T18:38:43.825Z,8.695,-0.198974609375,0.22817251086235046,0.9460713267326355
1611772627770,2021-01-27T18:38:43.839Z,8.736,-0.20361328125,0.22255727648735046,0.9446064829826355
1611772627809,2021-01-27T18:38:43.855Z,8.775,-0.195556640625,0.22402212023735046,0.9524189829826355
1611772627850,2021-01-27T18:38:43.869Z,8.816,-0.197998046875,0.22573110461235046,0.9394795298576355
1611772627890,2021-01-27T18:38:43.871Z,8.856,-0.20361328125,0.22817251086235046,0.9538838267326355
1611772627931,2021-01-27T18:38:43.884Z,8.897,-0.19970703125,0.21596547961235046,0.9433857798576355
1611772627970,2021-01-27T18:38:43.899Z,8.936,-0.196533203125,0.22695180773735046,0.9492451548576355
1611772628011,2021-01-27T18:38:43.914Z,8.977,-0.197509765625,0.22744008898735046,0.9499775767326355
1611772628052,2021-01-27T18:38:43.916Z,9.018,-0.201171875,0.22695180773735046,0.9482685923576355
1611772628092,2021-01-27T18:38:43.931Z,9.058,-0.1953125,0.22548696398735046,0.9446064829826355
1611772628133,2021-01-27T18:38:43.945Z,9.099,-0.202880859375,0.22792837023735046,0.9446064829826355
1611772628172,2021-01-27T18:38:43.960Z,9.138,-0.201904296875,0.22548696398735046,0.9436299204826355
1611772628213,2021-01-27T18:38:43.974Z,9.179,-0.203125,0.22231313586235046,0.9448506236076355
1611772628253,2021-01-27T18:38:43.989Z,9.219,-0.20263671875,0.22353383898735046,0.9465596079826355
1611772628294,2021-01-27T18:38:43.991Z,9.26,-0.199951171875,0.22621938586235046,0.9499775767326355
1611772628334,2021-01-27T18:38:44.005Z,9.3,-0.20361328125,0.22328969836235046,0.9463154673576355
1611772628375,2021-01-27T18:38:44.019Z,9.341,-0.201171875,0.22304555773735046,0.9460713267326355
1611772628414,2021-01-27T18:38:44.034Z,9.38,-0.203369140625,0.22133657336235046,0.9455830454826355
1611772628455,2021-01-27T18:38:44.049Z,9.421,-0.20263671875,0.22328969836235046,0.9470478892326355
1611772628496,2021-01-27T18:38:44.051Z,9.462,-0.199951171875,0.22377797961235046,0.9472920298576355
1611772628536,2021-01-27T18:38:44.065Z,9.502,-0.197265625,0.22402212023735046,0.9499775767326355
1611772628577,2021-01-27T18:38:44.082Z,9.543,-0.202880859375,0.22475454211235046,0.9477803111076355
1611772628616,2021-01-27T18:38:44.094Z,9.582,-0.19921875,0.22402212023735046,0.9458271861076355
1611772628657,2021-01-27T18:38:44.109Z,9.623,-0.200927734375,0.22499868273735046,0.9404560923576355
1611772628697,2021-01-27T18:38:44.111Z,9.663,-0.203857421875,0.22597524523735046,0.9497334361076355
1611772628738,2021-01-27T18:38:44.126Z,9.704,-0.195556640625,0.22280141711235046,0.9436299204826355
1611772628777,2021-01-27T18:38:44.140Z,9.743,-0.19970703125,0.22499868273735046,0.9460713267326355
1611772628818,2021-01-27T18:38:44.154Z,9.784,-0.2001953125,0.22817251086235046,0.9460713267326355
1611772628858,2021-01-27T18:38:44.169Z,9.824,-0.201904296875,0.22573110461235046,0.9475361704826355
1611772628899,2021-01-27T18:38:44.184Z,9.865,-0.197509765625,0.22402212023735046,0.9458271861076355
1611772628939,2021-01-27T18:38:44.199Z,9.905,-0.2041015625,0.22304555773735046,0.9477803111076355
1611772628980,2021-01-27T18:38:44.201Z,9.946,-0.201904296875,0.22255727648735046,0.9468037486076355
1611772629019,2021-01-27T18:38:44.216Z,9.985,-0.201416015625,0.22548696398735046,0.9433857798576355
1611772629060,2021-01-27T18:38:44.230Z,10.026,-0.200439453125,0.22963735461235046,0.9477803111076355
1611772629101,2021-01-27T18:38:44.245Z,10.067,-0.2041015625,0.22133657336235046,0.9450947642326355
1611772629141,2021-01-27T18:38:44.259Z,10.107,-0.200927734375,0.22475454211235046,0.9455830454826355
1611772629182,2021-01-27T18:38:44.274Z,10.148,-0.202392578125,0.22255727648735046,0.9458271861076355
1611772629221,2021-01-27T18:38:44.276Z,10.187,-0.203125,0.22255727648735046,0.9441182017326355
1611772629262,2021-01-27T18:38:44.290Z,10.228,-0.198974609375,0.22939321398735046,0.9468037486076355
1611772629302,2021-01-27T18:38:44.304Z,10.268,-0.199951171875,0.22792837023735046,0.9465596079826355
1611772629343,2021-01-27T18:38:44.319Z,10.309,-0.2060546875,0.22475454211235046,0.9424092173576355
1611772629382,2021-01-27T18:38:44.334Z,10.348,-0.19580078125,0.22158071398735046,0.9504658579826355
1611772629423,2021-01-27T18:38:44.336Z,10.389,-0.20166015625,0.22744008898735046,0.9407002329826355
1611772629463,2021-01-27T18:38:44.350Z,10.429,-0.2021484375,0.23036977648735046,0.9514424204826355
1611772629504,2021-01-27T18:38:44.365Z,10.47,-0.199462890625,0.22377797961235046,0.9446064829826355
1611772629544,2021-01-27T18:38:44.379Z,10.51,-0.20166015625,0.22890493273735046,0.9450947642326355
1611772629585,2021-01-27T18:38:44.394Z,10.551,-0.20068359375,0.22573110461235046,0.9465596079826355
1611772629626,2021-01-27T18:38:44.396Z,10.592,-0.2041015625,0.22524282336235046,0.9463154673576355
1611772629665,2021-01-27T18:38:44.411Z,10.631,-0.20166015625,0.22670766711235046,0.9463154673576355
1611772629706,2021-01-27T18:38:44.425Z,10.672,-0.20458984375,0.22377797961235046,0.9487568736076355
1611772629746,2021-01-27T18:38:44.439Z,10.712,-0.2001953125,0.22133657336235046,0.9475361704826355
