epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772627371,2021-01-27T18:38:42.363Z,8.331,99515.499609375
1611772627448,2021-01-27T18:38:42.377Z,8.408,99515.499609375
1611772627526,2021-01-27T18:38:42.390Z,8.486,99515.499609375
1611772627604,2021-01-27T18:38:42.394Z,8.564,99515.499609375
1611772627681,2021-01-27T18:38:42.408Z,8.641,99515.499609375
1611772627759,2021-01-27T18:38:42.420Z,8.719,99515.499609375
1611772627836,2021-01-27T18:38:42.425Z,8.796,99515.499609375
1611772627914,2021-01-27T18:38:42.438Z,8.874,99515.499609375
1611772627992,2021-01-27T18:38:42.451Z,8.952,99514.702734375
1611772628069,2021-01-27T18:38:42.456Z,9.029,99514.702734375
1611772628147,2021-01-27T18:38:42.469Z,9.107,99514.702734375
1611772628225,2021-01-27T18:38:42.482Z,9.185,99514.702734375
1611772628302,2021-01-27T18:38:42.496Z,9.262,99514.702734375
1611772628380,2021-01-27T18:38:42.500Z,9.34,99514.702734375
1611772628458,2021-01-27T18:38:42.513Z,9.418,99515.499609375
1611772628535,2021-01-27T18:38:42.526Z,9.495,99515.499609375
1611772628614,2021-01-27T18:38:42.540Z,9.574,99515.499609375
1611772628692,2021-01-27T18:38:42.544Z,9.652,99515.499609375
1611772628770,2021-01-27T18:38:42.558Z,9.73,99516.155859375
1611772628847,2021-01-27T18:38:42.570Z,9.807,99516.155859375
1611772628925,2021-01-27T18:38:42.575Z,9.885,99516.155859375
1611772629002,2021-01-27T18:38:42.588Z,9.962,99516.819921875
1611772629080,2021-01-27T18:38:42.601Z,10.04,99516.819921875
1611772629158,2021-01-27T18:38:42.606Z,10.118,99516.819921875
1611772629235,2021-01-27T18:38:42.619Z,10.195,99516.023046875
1611772629313,2021-01-27T18:38:42.632Z,10.273,99516.023046875
1611772629391,2021-01-27T18:38:42.646Z,10.351,99516.023046875
1611772629468,2021-01-27T18:38:42.679Z,10.428,99516.679296875
1611772629546,2021-01-27T18:38:42.691Z,10.506,99516.023046875
1611772629624,2021-01-27T18:38:42.705Z,10.584,99516.819921875
1611772629701,2021-01-27T18:38:42.709Z,10.661,99516.819921875
1611772629779,2021-01-27T18:38:42.723Z,10.739,99516.819921875
1611772629856,2021-01-27T18:38:42.736Z,10.816,99516.819921875
1611772629934,2021-01-27T18:38:42.740Z,10.894,99516.819921875
1611772630012,2021-01-27T18:38:42.754Z,10.972,99516.819921875
1611772630089,2021-01-27T18:38:42.768Z,11.049,99517.476171875
1611772630167,2021-01-27T18:38:42.781Z,11.127,99516.679296875
1611772630245,2021-01-27T18:38:42.785Z,11.205,99516.679296875
1611772630322,2021-01-27T18:38:42.798Z,11.282,99516.679296875
1611772630400,2021-01-27T18:38:42.812Z,11.36,99516.679296875
1611772630478,2021-01-27T18:38:42.825Z,11.438,99516.679296875
1611772630555,2021-01-27T18:38:42.831Z,11.515,99516.679296875
1611772630633,2021-01-27T18:38:42.842Z,11.593,99516.679296875
1611772630710,2021-01-27T18:38:42.856Z,11.67,99516.679296875
1611772630788,2021-01-27T18:38:42.860Z,11.748,99516.679296875
1611772630866,2021-01-27T18:38:42.886Z,11.826,99516.679296875
1611772630943,2021-01-27T18:38:42.890Z,11.903,99516.679296875
1611772631021,2021-01-27T18:38:42.903Z,11.981,99516.679296875
1611772631099,2021-01-27T18:38:42.916Z,12.059,99516.679296875
1611772631176,2021-01-27T18:38:42.931Z,12.136,99516.679296875
1611772631254,2021-01-27T18:38:42.934Z,12.214,99516.679296875
1611772631333,2021-01-27T18:38:42.948Z,12.293,99516.679296875
1611772631409,2021-01-27T18:38:42.960Z,12.369,99516.679296875
1611772631487,2021-01-27T18:38:42.965Z,12.447,99516.679296875
1611772631564,2021-01-27T18:38:42.978Z,12.524,99516.679296875
1611772631642,2021-01-27T18:38:42.992Z,12.602,99516.679296875
1611772631720,2021-01-27T18:38:43.005Z,12.68,99516.679296875
1611772631799,2021-01-27T18:38:43.010Z,12.759,99516.679296875
1611772631877,2021-01-27T18:38:43.023Z,12.837,99516.679296875
1611772631954,2021-01-27T18:38:43.036Z,12.914,99516.679296875
1611772632032,2021-01-27T18:38:43.041Z,12.992,99516.679296875
1611772632109,2021-01-27T18:38:43.054Z,13.069,99516.679296875
1611772632187,2021-01-27T18:38:43.067Z,13.147,99515.882421875
1611772632265,2021-01-27T18:38:43.081Z,13.225,99515.882421875
1611772632342,2021-01-27T18:38:43.084Z,13.302,99515.882421875
1611772632420,2021-01-27T18:38:43.099Z,13.38,99515.882421875
1611772632498,2021-01-27T18:38:43.112Z,13.458,99515.882421875
1611772632575,2021-01-27T18:38:43.143Z,13.535,99515.882421875
1611772632653,2021-01-27T18:38:43.157Z,13.613,99515.882421875
1611772632731,2021-01-27T18:38:43.161Z,13.691,99515.882421875
1611772632808,2021-01-27T18:38:43.174Z,13.768,99515.882421875
1611772632886,2021-01-27T18:38:43.187Z,13.846,99515.882421875
1611772632963,2021-01-27T18:38:43.201Z,13.923,99515.882421875
1611772633041,2021-01-27T18:38:43.205Z,14.001,99515.882421875
1611772633119,2021-01-27T18:38:43.218Z,14.079,99515.882421875
1611772633196,2021-01-27T18:38:43.231Z,14.156,99515.882421875
1611772633274,2021-01-27T18:38:43.236Z,14.234,99515.226171875
1611772633352,2021-01-27T18:38:43.249Z,14.312,99515.882421875
1611772633429,2021-01-27T18:38:43.263Z,14.389,99515.882421875
1611772633507,2021-01-27T18:38:43.276Z,14.467,99515.226171875
1611772633585,2021-01-27T18:38:43.280Z,14.545,99515.226171875
1611772633662,2021-01-27T18:38:43.294Z,14.622,99515.226171875
1611772633740,2021-01-27T18:38:43.307Z,14.7,99515.226171875
1611772633817,2021-01-27T18:38:43.320Z,14.777,99515.226171875
1611772633895,2021-01-27T18:38:43.325Z,14.855,99515.226171875
1611772633973,2021-01-27T18:38:43.338Z,14.933,99514.569921875
1611772634050,2021-01-27T18:38:43.351Z,15.01,99514.569921875
1611772634128,2021-01-27T18:38:43.356Z,15.088,99515.226171875
1611772634206,2021-01-27T18:38:43.369Z,15.166,99515.226171875
1611772634283,2021-01-27T18:38:43.382Z,15.243,99515.226171875
1611772634361,2021-01-27T18:38:43.396Z,15.321,99515.226171875
1611772634439,2021-01-27T18:38:43.400Z,15.399,99515.226171875
1611772634516,2021-01-27T18:38:43.413Z,15.476,99515.226171875
1611772634594,2021-01-27T18:38:43.426Z,15.554,99515.226171875
1611772634671,2021-01-27T18:38:43.443Z,15.631,99515.226171875
1611772634749,2021-01-27T18:38:43.457Z,15.709,99515.226171875
1611772634827,2021-01-27T18:38:43.470Z,15.787,99515.226171875
1611772634904,2021-01-27T18:38:43.474Z,15.864,99515.226171875
1611772634983,2021-01-27T18:38:43.488Z,15.943,99515.226171875
1611772635060,2021-01-27T18:38:43.500Z,16.02,99515.226171875
1611772635137,2021-01-27T18:38:43.505Z,16.097,99514.421484375
1611772635215,2021-01-27T18:38:43.518Z,16.175,99514.421484375
1611772635294,2021-01-27T18:38:43.531Z,16.254,99514.421484375
1611772635372,2021-01-27T18:38:43.536Z,16.332,99515.085546875
1611772635449,2021-01-27T18:38:43.549Z,16.409,99515.085546875
1611772635527,2021-01-27T18:38:43.562Z,16.487,99515.085546875
1611772635605,2021-01-27T18:38:43.576Z,16.565,99515.085546875
1611772635682,2021-01-27T18:38:43.608Z,16.642,99515.085546875
1611772635760,2021-01-27T18:38:43.621Z,16.72,99515.085546875
1611772635837,2021-01-27T18:38:43.625Z,16.797,99515.085546875
1611772635915,2021-01-27T18:38:43.639Z,16.875,99515.085546875
1611772635993,2021-01-27T18:38:43.652Z,16.953,99515.085546875
1611772636070,2021-01-27T18:38:43.665Z,17.03,99515.741796875
1611772636148,2021-01-27T18:38:43.670Z,17.108,99515.741796875
1611772636226,2021-01-27T18:38:43.683Z,17.186,99515.085546875
1611772636303,2021-01-27T18:38:43.696Z,17.263,99515.085546875
1611772636381,2021-01-27T18:38:43.700Z,17.341,99515.741796875
1611772636459,2021-01-27T18:38:43.713Z,17.419,99515.741796875
1611772636536,2021-01-27T18:38:43.726Z,17.496,99515.741796875
1611772636614,2021-01-27T18:38:43.740Z,17.574,99515.741796875
1611772636691,2021-01-27T18:38:43.744Z,17.651,99515.741796875
1611772636769,2021-01-27T18:38:43.758Z,17.729,99515.741796875
1611772636847,2021-01-27T18:38:43.770Z,17.807,99515.741796875
1611772636924,2021-01-27T18:38:43.775Z,17.884,99515.741796875
1611772637002,2021-01-27T18:38:43.788Z,17.962,99515.741796875
1611772637080,2021-01-27T18:38:43.816Z,18.04,99515.741796875
1611772637157,2021-01-27T18:38:43.821Z,18.117,99515.741796875
1611772637235,2021-01-27T18:38:43.834Z,18.195,99515.741796875
1611772637313,2021-01-27T18:38:43.847Z,18.273,99514.913671875
1611772637390,2021-01-27T18:38:43.861Z,18.35,99516.405859375
1611772637468,2021-01-27T18:38:43.877Z,18.428,99516.405859375
1611772637545,2021-01-27T18:38:43.881Z,18.505,99515.577734375
1611772637623,2021-01-27T18:38:43.894Z,18.583,99516.405859375
1611772637701,2021-01-27T18:38:43.907Z,18.661,99516.405859375
1611772637778,2021-01-27T18:38:43.920Z,18.738,99516.405859375
1611772637856,2021-01-27T18:38:43.925Z,18.816,99516.405859375
1611772637934,2021-01-27T18:38:43.938Z,18.894,99515.577734375
1611772638011,2021-01-27T18:38:43.952Z,18.971,99515.577734375
1611772638089,2021-01-27T18:38:43.956Z,19.049,99515.577734375
1611772638168,2021-01-27T18:38:43.969Z,19.128,99515.577734375
1611772638246,2021-01-27T18:38:43.981Z,19.206,99515.577734375
1611772638323,2021-01-27T18:38:43.999Z,19.283,99515.577734375
1611772638401,2021-01-27T18:38:44.012Z,19.361,99515.577734375
1611772638479,2021-01-27T18:38:44.026Z,19.439,99515.577734375
1611772638556,2021-01-27T18:38:44.030Z,19.516,99515.577734375
1611772638634,2021-01-27T18:38:44.043Z,19.594,99515.577734375
1611772638711,2021-01-27T18:38:44.056Z,19.671,99515.577734375
1611772638789,2021-01-27T18:38:44.087Z,19.749,99515.577734375
1611772638867,2021-01-27T18:38:44.101Z,19.827,99515.577734375
1611772638944,2021-01-27T18:38:44.106Z,19.904,99516.241796875
1611772639022,2021-01-27T18:38:44.119Z,19.982,99515.444921875
1611772639100,2021-01-27T18:38:44.132Z,20.06,99515.444921875
1611772639177,2021-01-27T18:38:44.146Z,20.137,99515.444921875
1611772639255,2021-01-27T18:38:44.150Z,20.215,99515.444921875
1611772639333,2021-01-27T18:38:44.163Z,20.293,99515.444921875
1611772639410,2021-01-27T18:38:44.176Z,20.37,99515.444921875
1611772639488,2021-01-27T18:38:44.180Z,20.448,99515.444921875
1611772639565,2021-01-27T18:38:44.194Z,20.525,99515.444921875
1611772639643,2021-01-27T18:38:44.207Z,20.603,99515.444921875
1611772639721,2021-01-27T18:38:44.220Z,20.681,99515.444921875
1611772639798,2021-01-27T18:38:44.225Z,20.758,99516.101171875
1611772639876,2021-01-27T18:38:44.238Z,20.836,99516.101171875
1611772639954,2021-01-27T18:38:44.251Z,20.914,99516.101171875
1611772640031,2021-01-27T18:38:44.256Z,20.991,99515.444921875
1611772640109,2021-01-27T18:38:44.281Z,21.069,99515.444921875
1611772640187,2021-01-27T18:38:44.286Z,21.147,99515.444921875
1611772640264,2021-01-27T18:38:44.299Z,21.224,99516.101171875
1611772640342,2021-01-27T18:38:44.312Z,21.302,99516.101171875
1611772640419,2021-01-27T18:38:44.326Z,21.379,99516.101171875
1611772640499,2021-01-27T18:38:44.331Z,21.459,99515.304296875
1611772640575,2021-01-27T18:38:44.343Z,21.535,99515.304296875
1611772640652,2021-01-27T18:38:44.356Z,21.612,99515.304296875
1611772640730,2021-01-27T18:38:44.360Z,21.69,99515.304296875
1611772640808,2021-01-27T18:38:44.374Z,21.768,99514.640234375
1611772640885,2021-01-27T18:38:44.387Z,21.845,99514.640234375
1611772640964,2021-01-27T18:38:44.400Z,21.924,99515.304296875
1611772641041,2021-01-27T18:38:44.404Z,22.001,99515.304296875
1611772641118,2021-01-27T18:38:44.417Z,22.078,99515.304296875
1611772641196,2021-01-27T18:38:44.431Z,22.156,99514.640234375
1611772641273,2021-01-27T18:38:44.435Z,22.233,99514.640234375
1611772641351,2021-01-27T18:38:44.448Z,22.311,99514.640234375
1611772641430,2021-01-27T18:38:44.461Z,22.39,99514.640234375
1611772641506,2021-01-27T18:38:44.475Z,22.466,99515.304296875
1611772641584,2021-01-27T18:38:44.479Z,22.544,99515.304296875
1611772641662,2021-01-27T18:38:44.493Z,22.622,99514.640234375
1611772641739,2021-01-27T18:38:44.506Z,22.699,99515.304296875
1611772641817,2021-01-27T18:38:44.510Z,22.777,99514.640234375
1611772641895,2021-01-27T18:38:44.552Z,22.855,99514.640234375
1611772641972,2021-01-27T18:38:44.566Z,22.932,99515.304296875
1611772642050,2021-01-27T18:38:44.571Z,23.01,99515.304296875
1611772642127,2021-01-27T18:38:44.584Z,23.087,99515.304296875
1611772642205,2021-01-27T18:38:44.598Z,23.165,99515.304296875
1611772642284,2021-01-27T18:38:44.611Z,23.244,99515.304296875
1611772642362,2021-01-27T18:38:44.614Z,23.322,99515.304296875
1611772642439,2021-01-27T18:38:44.627Z,23.399,99515.304296875
1611772642517,2021-01-27T18:38:44.641Z,23.477,99514.640234375
1611772642595,2021-01-27T18:38:44.645Z,23.555,99514.640234375
1611772642672,2021-01-27T18:38:44.658Z,23.632,99514.640234375
1611772642750,2021-01-27T18:38:44.671Z,23.71,99513.976171875
1611772642828,2021-01-27T18:38:44.675Z,23.788,99513.976171875
1611772642905,2021-01-27T18:38:44.689Z,23.865,99513.179296875
1611772642983,2021-01-27T18:38:44.703Z,23.943,99513.179296875
1611772643061,2021-01-27T18:38:44.715Z,24.021,99513.179296875
1611772643138,2021-01-27T18:38:44.720Z,24.098,99513.179296875
1611772643216,2021-01-27T18:38:44.733Z,24.176,99513.179296875
1611772643294,2021-01-27T18:38:44.746Z,24.254,99513.843359375
1611772643371,2021-01-27T18:38:44.751Z,24.331,99513.843359375
1611772643449,2021-01-27T18:38:44.779Z,24.409,99513.843359375
1611772643526,2021-01-27T18:38:44.793Z,24.486,99513.843359375
1611772643604,2021-01-27T18:38:44.806Z,24.564,99513.843359375
1611772643682,2021-01-27T18:38:44.810Z,24.642,99513.843359375
1611772643759,2021-01-27T18:38:44.823Z,24.719,99514.507421875
1611772643837,2021-01-27T18:38:44.836Z,24.797,99514.507421875
1611772643915,2021-01-27T18:38:44.851Z,24.875,99515.163671875
1611772643992,2021-01-27T18:38:44.855Z,24.952,99515.163671875
1611772644070,2021-01-27T18:38:44.868Z,25.03,99515.163671875
1611772644148,2021-01-27T18:38:44.880Z,25.108,99515.163671875
1611772644225,2021-01-27T18:38:44.885Z,25.185,99515.163671875
1611772644303,2021-01-27T18:38:44.898Z,25.263,99515.163671875
1611772644380,2021-01-27T18:38:44.911Z,25.34,99515.163671875
1611772644458,2021-01-27T18:38:44.915Z,25.418,99515.163671875
1611772644536,2021-01-27T18:38:44.928Z,25.496,99515.163671875
1611772644613,2021-01-27T18:38:44.942Z,25.573,99515.163671875
1611772644691,2021-01-27T18:38:44.955Z,25.651,99515.163671875
1611772644769,2021-01-27T18:38:44.959Z,25.729,99515.163671875
1611772644846,2021-01-27T18:38:44.973Z,25.806,99514.335546875
1611772644924,2021-01-27T18:38:44.986Z,25.884,99514.335546875
1611772645002,2021-01-27T18:38:45.016Z,25.962,99514.335546875
1611772645079,2021-01-27T18:38:45.030Z,26.039,99514.335546875
1611772645157,2021-01-27T18:38:45.034Z,26.117,99514.991796875
1611772645234,2021-01-27T18:38:45.048Z,26.194,99514.991796875
1611772645312,2021-01-27T18:38:45.061Z,26.272,99514.991796875
1611772645390,2021-01-27T18:38:45.066Z,26.35,99514.991796875
1611772645467,2021-01-27T18:38:45.079Z,26.427,99514.991796875
1611772645545,2021-01-27T18:38:45.105Z,26.505,99514.991796875
1611772645623,2021-01-27T18:38:45.109Z,26.583,99514.991796875
1611772645700,2021-01-27T18:38:45.123Z,26.66,99514.991796875
1611772645778,2021-01-27T18:38:45.136Z,26.738,99514.991796875
1611772645856,2021-01-27T18:38:45.140Z,26.816,99514.991796875
1611772645935,2021-01-27T18:38:45.153Z,26.895,99514.991796875
1611772646011,2021-01-27T18:38:45.166Z,26.971,99514.991796875
1611772646090,2021-01-27T18:38:45.170Z,27.05,99514.991796875
1611772646166,2021-01-27T18:38:45.183Z,27.126,99514.991796875
1611772646244,2021-01-27T18:38:45.197Z,27.204,99514.991796875
1611772646321,2021-01-27T18:38:45.200Z,27.281,99514.991796875
1611772646400,2021-01-27T18:38:45.214Z,27.36,99514.858984375
1611772646477,2021-01-27T18:38:45.227Z,27.437,99515.655859375
1611772646554,2021-01-27T18:38:45.240Z,27.514,99515.655859375
1611772646632,2021-01-27T18:38:45.245Z,27.592,99515.655859375
1611772646710,2021-01-27T18:38:45.258Z,27.67,99514.858984375
1611772646787,2021-01-27T18:38:45.271Z,27.747,99514.858984375
1611772646865,2021-01-27T18:38:45.276Z,27.825,99515.523046875
1611772646942,2021-01-27T18:38:45.289Z,27.902,99515.523046875
1611772647020,2021-01-27T18:38:45.302Z,27.98,99515.523046875
1611772647098,2021-01-27T18:38:45.316Z,28.058,99515.523046875
1611772647175,2021-01-27T18:38:45.320Z,28.135,99515.523046875
1611772647253,2021-01-27T18:38:45.333Z,28.213,99515.523046875
1611772647331,2021-01-27T18:38:45.347Z,28.291,99515.523046875
1611772647410,2021-01-27T18:38:45.360Z,28.37,99515.523046875
1611772647486,2021-01-27T18:38:45.364Z,28.446,99514.726171875
1611772647564,2021-01-27T18:38:45.378Z,28.524,99515.382421875
1611772647641,2021-01-27T18:38:45.391Z,28.601,99516.179296875
1611772647720,2021-01-27T18:38:45.395Z,28.68,99515.382421875
1611772647798,2021-01-27T18:38:45.407Z,28.758,99514.726171875
1611772647876,2021-01-27T18:38:45.420Z,28.836,99514.726171875
1611772647953,2021-01-27T18:38:45.424Z,28.913,99514.726171875
1611772648031,2021-01-27T18:38:45.441Z,28.991,99514.726171875
1611772648108,2021-01-27T18:38:45.481Z,29.068,99514.726171875
1611772648186,2021-01-27T18:38:45.485Z,29.146,99514.726171875
1611772648264,2021-01-27T18:38:45.498Z,29.224,99514.726171875
1611772648341,2021-01-27T18:38:45.512Z,29.301,99514.726171875
1611772648419,2021-01-27T18:38:45.525Z,29.379,99514.726171875
1611772648497,2021-01-27T18:38:45.529Z,29.457,99514.726171875
1611772648574,2021-01-27T18:38:45.543Z,29.534,99514.726171875
1611772648652,2021-01-27T18:38:45.556Z,29.612,99514.726171875
1611772648730,2021-01-27T18:38:45.560Z,29.69,99514.726171875
1611772648807,2021-01-27T18:38:45.574Z,29.767,99514.726171875
1611772648885,2021-01-27T18:38:45.588Z,29.845,99514.726171875
1611772648962,2021-01-27T18:38:45.601Z,29.922,99515.382421875
1611772649040,2021-01-27T18:38:45.615Z,30,99515.382421875
1611772649118,2021-01-27T18:38:45.619Z,30.078,99514.585546875
1611772649195,2021-01-27T18:38:45.633Z,30.155,99514.585546875
1611772649273,2021-01-27T18:38:45.646Z,30.233,99514.585546875
1611772649351,2021-01-27T18:38:45.663Z,30.311,99514.585546875
1611772649428,2021-01-27T18:38:45.677Z,30.388,99513.921484375
1611772649506,2021-01-27T18:38:45.690Z,30.466,99514.585546875
1611772649585,2021-01-27T18:38:45.694Z,30.545,99514.585546875
1611772649663,2021-01-27T18:38:45.706Z,30.623,99514.585546875
1611772649740,2021-01-27T18:38:45.710Z,30.7,99514.585546875
1611772649818,2021-01-27T18:38:45.723Z,30.778,99514.585546875
1611772649896,2021-01-27T18:38:45.737Z,30.856,99514.585546875
1611772649973,2021-01-27T18:38:45.750Z,30.933,99514.585546875
1611772650051,2021-01-27T18:38:45.754Z,31.011,99514.444921875
1611772650128,2021-01-27T18:38:45.768Z,31.088,99514.444921875
1611772650206,2021-01-27T18:38:45.781Z,31.166,99514.444921875
1611772650284,2021-01-27T18:38:45.786Z,31.244,99514.444921875
1611772650361,2021-01-27T18:38:45.798Z,31.321,99514.444921875
1611772650439,2021-01-27T18:38:45.812Z,31.399,99514.444921875
1611772650517,2021-01-27T18:38:45.825Z,31.477,99514.444921875
1611772650594,2021-01-27T18:38:45.830Z,31.554,99514.444921875
1611772650672,2021-01-27T18:38:45.843Z,31.632,99514.444921875
1611772650750,2021-01-27T18:38:45.856Z,31.71,99514.444921875
1611772650827,2021-01-27T18:38:45.861Z,31.787,99514.444921875
1611772650905,2021-01-27T18:38:45.874Z,31.865,99514.444921875
1611772650982,2021-01-27T18:38:45.887Z,31.942,99514.444921875
1611772651060,2021-01-27T18:38:45.901Z,32.02,99514.444921875
1611772651138,2021-01-27T18:38:45.905Z,32.098,99515.101171875
1611772651215,2021-01-27T18:38:45.946Z,32.175,99514.444921875
