epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772624396,2021-01-27T18:38:41.907Z,5.348,99514.5234375
1611772624475,2021-01-27T18:38:41.920Z,5.427,99514.5234375
1611772624553,2021-01-27T18:38:41.933Z,5.505,99514.5234375
1611772624630,2021-01-27T18:38:41.937Z,5.582,99515.328125
1611772624708,2021-01-27T18:38:41.951Z,5.66,99514.65625
1611772624785,2021-01-27T18:38:41.964Z,5.737,99514.65625
1611772624863,2021-01-27T18:38:41.968Z,5.815,99514.65625
1611772624941,2021-01-27T18:38:41.981Z,5.893,99514.65625
1611772625018,2021-01-27T18:38:41.995Z,5.97,99514.65625
1611772625096,2021-01-27T18:38:41.999Z,6.048,99514.65625
1611772625174,2021-01-27T18:38:42.011Z,6.126,99515.328125
1611772625251,2021-01-27T18:38:42.024Z,6.203,99514.65625
1611772625329,2021-01-27T18:38:42.038Z,6.281,99515.328125
1611772625407,2021-01-27T18:38:42.042Z,6.359,99514.65625
1611772625484,2021-01-27T18:38:42.056Z,6.436,99514.65625
1611772625562,2021-01-27T18:38:42.069Z,6.514,99514.65625
1611772625639,2021-01-27T18:38:42.074Z,6.591,99514.65625
1611772625717,2021-01-27T18:38:42.086Z,6.669,99514.65625
1611772625795,2021-01-27T18:38:42.099Z,6.747,99514.65625
1611772625872,2021-01-27T18:38:42.103Z,6.824,99515.328125
1611772625950,2021-01-27T18:38:42.116Z,6.902,99515.328125
1611772626028,2021-01-27T18:38:42.130Z,6.98,99515.328125
1611772626105,2021-01-27T18:38:42.143Z,7.057,99515.328125
1611772626183,2021-01-27T18:38:42.147Z,7.135,99515.328125
1611772626261,2021-01-27T18:38:42.161Z,7.213,99514.65625
1611772626338,2021-01-27T18:38:42.173Z,7.29,99514.65625
1611772626416,2021-01-27T18:38:42.204Z,7.368,99514.65625
1611772626493,2021-01-27T18:38:42.218Z,7.445,99514.65625
1611772626571,2021-01-27T18:38:42.222Z,7.523,99514.65625
1611772626649,2021-01-27T18:38:42.234Z,7.601,99515.5
1611772626726,2021-01-27T18:38:42.239Z,7.678,99515.5
1611772626804,2021-01-27T18:38:42.252Z,7.756,99515.5
1611772626882,2021-01-27T18:38:42.265Z,7.834,99515.5
1611772626959,2021-01-27T18:38:42.279Z,7.911,99514.65625
1611772627037,2021-01-27T18:38:42.283Z,7.989,99514.65625
1611772627115,2021-01-27T18:38:42.296Z,8.067,99515.5
1611772627192,2021-01-27T18:38:42.309Z,8.144,99514.828125
1611772627270,2021-01-27T18:38:42.313Z,8.222,99514.828125
1611772627347,2021-01-27T18:38:42.326Z,8.299,99514.828125
1611772627425,2021-01-27T18:38:42.340Z,8.377,99514.828125
1611772627503,2021-01-27T18:38:42.343Z,8.455,99514.828125
1611772627580,2021-01-27T18:38:42.356Z,8.532,99514.828125
1611772627658,2021-01-27T18:38:42.370Z,8.61,99514.1640625
1611772627736,2021-01-27T18:38:42.383Z,8.688,99514.1640625
1611772627813,2021-01-27T18:38:42.387Z,8.765,99514.1640625
1611772627891,2021-01-27T18:38:42.401Z,8.843,99514.1640625
1611772627969,2021-01-27T18:38:42.414Z,8.921,99514.1640625
1611772628046,2021-01-27T18:38:42.418Z,8.998,99514.1640625
1611772628124,2021-01-27T18:38:42.431Z,9.076,99514.1640625
1611772628201,2021-01-27T18:38:42.444Z,9.153,99514.1640625
1611772628279,2021-01-27T18:38:42.448Z,9.231,99514.1640625
1611772628357,2021-01-27T18:38:42.461Z,9.309,99514.1640625
1611772628434,2021-01-27T18:38:42.474Z,9.386,99514.1640625
1611772628513,2021-01-27T18:38:42.488Z,9.465,99514.1640625
1611772628591,2021-01-27T18:38:42.493Z,9.543,99515.640625
1611772628669,2021-01-27T18:38:42.506Z,9.621,99515.640625
1611772628746,2021-01-27T18:38:42.518Z,9.698,99515.640625
1611772628824,2021-01-27T18:38:42.522Z,9.776,99514.828125
1611772628902,2021-01-27T18:38:42.535Z,9.854,99514.828125
1611772628979,2021-01-27T18:38:42.549Z,9.931,99515.640625
1611772629057,2021-01-27T18:38:42.554Z,10.009,99514.828125
1611772629135,2021-01-27T18:38:42.567Z,10.087,99514.828125
1611772629212,2021-01-27T18:38:42.581Z,10.164,99515.640625
1611772629290,2021-01-27T18:38:42.594Z,10.242,99514.828125
1611772629367,2021-01-27T18:38:42.598Z,10.319,99514.828125
1611772629445,2021-01-27T18:38:42.611Z,10.397,99514.828125
1611772629523,2021-01-27T18:38:42.625Z,10.475,99514.828125
1611772629600,2021-01-27T18:38:42.654Z,10.552,99515.640625
1611772629678,2021-01-27T18:38:42.668Z,10.63,99515.640625
1611772629756,2021-01-27T18:38:42.672Z,10.708,99514.96875
1611772629833,2021-01-27T18:38:42.686Z,10.785,99514.96875
1611772629911,2021-01-27T18:38:42.698Z,10.863,99514.96875
1611772629989,2021-01-27T18:38:42.703Z,10.941,99514.96875
1611772630066,2021-01-27T18:38:42.716Z,11.018,99514.96875
1611772630144,2021-01-27T18:38:42.729Z,11.096,99514.96875
1611772630221,2021-01-27T18:38:42.734Z,11.173,99514.96875
1611772630299,2021-01-27T18:38:42.746Z,11.251,99514.96875
1611772630377,2021-01-27T18:38:42.759Z,11.329,99514.3046875
1611772630454,2021-01-27T18:38:42.764Z,11.406,99514.3046875
1611772630532,2021-01-27T18:38:42.776Z,11.484,99514.3046875
1611772630610,2021-01-27T18:38:42.790Z,11.562,99514.3046875
1611772630687,2021-01-27T18:38:42.803Z,11.639,99514.3046875
1611772630765,2021-01-27T18:38:42.808Z,11.717,99514.3046875
1611772630843,2021-01-27T18:38:42.820Z,11.795,99515.109375
1611772630920,2021-01-27T18:38:42.834Z,11.872,99514.3046875
1611772630998,2021-01-27T18:38:42.838Z,11.95,99514.3046875
1611772631077,2021-01-27T18:38:42.851Z,12.029,99515.109375
1611772631153,2021-01-27T18:38:42.864Z,12.105,99515.109375
1611772631231,2021-01-27T18:38:42.869Z,12.183,99515.109375
1611772631308,2021-01-27T18:38:42.882Z,12.26,99515.109375
1611772631386,2021-01-27T18:38:42.894Z,12.338,99515.109375
1611772631464,2021-01-27T18:38:42.899Z,12.416,99515.78125
1611772631541,2021-01-27T18:38:42.911Z,12.493,99515.78125
1611772631619,2021-01-27T18:38:42.925Z,12.571,99515.109375
1611772631697,2021-01-27T18:38:42.938Z,12.649,99515.109375
1611772631774,2021-01-27T18:38:42.942Z,12.726,99515.109375
1611772631852,2021-01-27T18:38:42.956Z,12.804,99515.109375
1611772631929,2021-01-27T18:38:42.969Z,12.881,99515.109375
1611772632007,2021-01-27T18:38:42.973Z,12.959,99515.109375
1611772632085,2021-01-27T18:38:42.986Z,13.037,99515.78125
1611772632162,2021-01-27T18:38:43.000Z,13.114,99515.78125
1611772632240,2021-01-27T18:38:43.013Z,13.192,99515.78125
1611772632318,2021-01-27T18:38:43.017Z,13.27,99515.78125
1611772632395,2021-01-27T18:38:43.030Z,13.347,99515.78125
1611772632473,2021-01-27T18:38:43.044Z,13.425,99515.78125
1611772632551,2021-01-27T18:38:43.048Z,13.503,99515.78125
1611772632628,2021-01-27T18:38:43.061Z,13.58,99515.78125
1611772632706,2021-01-27T18:38:43.075Z,13.658,99515.78125
1611772632783,2021-01-27T18:38:43.106Z,13.735,99515.78125
1611772632863,2021-01-27T18:38:43.119Z,13.815,99515.78125
1611772632939,2021-01-27T18:38:43.124Z,13.891,99515.78125
1611772633016,2021-01-27T18:38:43.137Z,13.968,99515.109375
1611772633094,2021-01-27T18:38:43.150Z,14.046,99515.78125
1611772633172,2021-01-27T18:38:43.154Z,14.124,99515.109375
1611772633249,2021-01-27T18:38:43.167Z,14.201,99515.78125
1611772633327,2021-01-27T18:38:43.179Z,14.279,99515.109375
1611772633406,2021-01-27T18:38:43.184Z,14.358,99515.109375
1611772633484,2021-01-27T18:38:43.197Z,14.436,99515.109375
1611772633561,2021-01-27T18:38:43.210Z,14.513,99515.109375
1611772633639,2021-01-27T18:38:43.224Z,14.591,99515.109375
1611772633717,2021-01-27T18:38:43.228Z,14.669,99515.921875
1611772633794,2021-01-27T18:38:43.241Z,14.746,99515.921875
1611772633872,2021-01-27T18:38:43.254Z,14.824,99515.921875
1611772633949,2021-01-27T18:38:43.259Z,14.901,99515.921875
1611772634027,2021-01-27T18:38:43.272Z,14.979,99515.25
1611772634105,2021-01-27T18:38:43.285Z,15.057,99515.25
1611772634182,2021-01-27T18:38:43.298Z,15.134,99515.25
1611772634260,2021-01-27T18:38:43.303Z,15.212,99515.921875
1611772634338,2021-01-27T18:38:43.316Z,15.29,99515.921875
1611772634415,2021-01-27T18:38:43.329Z,15.367,99515.921875
1611772634493,2021-01-27T18:38:43.334Z,15.445,99515.25
1611772634571,2021-01-27T18:38:43.347Z,15.523,99515.25
1611772634648,2021-01-27T18:38:43.360Z,15.6,99515.25
1611772634726,2021-01-27T18:38:43.373Z,15.678,99515.25
1611772634803,2021-01-27T18:38:43.377Z,15.755,99515.25
1611772634881,2021-01-27T18:38:43.390Z,15.833,99515.25
1611772634959,2021-01-27T18:38:43.403Z,15.911,99515.25
1611772635036,2021-01-27T18:38:43.407Z,15.988,99515.25
1611772635114,2021-01-27T18:38:43.420Z,16.066,99515.25
1611772635192,2021-01-27T18:38:43.434Z,16.144,99515.25
1611772635269,2021-01-27T18:38:43.438Z,16.221,99515.25
1611772635347,2021-01-27T18:38:43.452Z,16.299,99515.25
1611772635425,2021-01-27T18:38:43.465Z,16.377,99515.25
1611772635502,2021-01-27T18:38:43.478Z,16.454,99515.25
1611772635580,2021-01-27T18:38:43.482Z,16.532,99515.25
1611772635657,2021-01-27T18:38:43.495Z,16.609,99515.25
1611772635735,2021-01-27T18:38:43.508Z,16.687,99515.25
1611772635813,2021-01-27T18:38:43.513Z,16.765,99515.25
1611772635890,2021-01-27T18:38:43.526Z,16.842,99515.921875
1611772635968,2021-01-27T18:38:43.557Z,16.92,99515.25
1611772636046,2021-01-27T18:38:43.571Z,16.998,99515.921875
1611772636123,2021-01-27T18:38:43.584Z,17.075,99515.25
1611772636201,2021-01-27T18:38:43.588Z,17.153,99515.25
1611772636279,2021-01-27T18:38:43.601Z,17.231,99515.25
1611772636356,2021-01-27T18:38:43.614Z,17.308,99515.25
1611772636434,2021-01-27T18:38:43.618Z,17.386,99515.25
1611772636512,2021-01-27T18:38:43.630Z,17.464,99515.25
1611772636589,2021-01-27T18:38:43.643Z,17.541,99514.578125
1611772636667,2021-01-27T18:38:43.648Z,17.619,99515.421875
1611772636746,2021-01-27T18:38:43.661Z,17.698,99515.421875
1611772636824,2021-01-27T18:38:43.675Z,17.776,99515.421875
1611772636901,2021-01-27T18:38:43.679Z,17.853,99515.421875
1611772636979,2021-01-27T18:38:43.692Z,17.931,99514.75
1611772637056,2021-01-27T18:38:43.705Z,18.008,99514.75
1611772637134,2021-01-27T18:38:43.719Z,18.086,99514.75
1611772637212,2021-01-27T18:38:43.723Z,18.164,99514.75
1611772637289,2021-01-27T18:38:43.736Z,18.241,99514.75
1611772637367,2021-01-27T18:38:43.750Z,18.319,99514.75
1611772637445,2021-01-27T18:38:43.763Z,18.397,99514.75
1611772637522,2021-01-27T18:38:43.766Z,18.474,99514.75
1611772637600,2021-01-27T18:38:43.780Z,18.552,99514.75
1611772637678,2021-01-27T18:38:43.783Z,18.63,99514.75
1611772637755,2021-01-27T18:38:43.797Z,18.707,99514.75
1611772637833,2021-01-27T18:38:43.810Z,18.785,99514.75
1611772637910,2021-01-27T18:38:43.824Z,18.862,99514.75
1611772637988,2021-01-27T18:38:43.827Z,18.94,99514.75
1611772638066,2021-01-27T18:38:43.840Z,19.018,99514.75
1611772638143,2021-01-27T18:38:43.853Z,19.095,99514.0859375
1611772638221,2021-01-27T18:38:43.858Z,19.173,99514.75
1611772638299,2021-01-27T18:38:43.870Z,19.251,99514.75
1611772638376,2021-01-27T18:38:43.884Z,19.328,99514.0859375
1611772638454,2021-01-27T18:38:43.888Z,19.406,99514.0859375
1611772638532,2021-01-27T18:38:43.902Z,19.484,99514.0859375
1611772638609,2021-01-27T18:38:43.915Z,19.561,99514.0859375
1611772638687,2021-01-27T18:38:43.928Z,19.639,99514.0859375
1611772638764,2021-01-27T18:38:43.932Z,19.716,99514.0859375
1611772638842,2021-01-27T18:38:43.946Z,19.794,99514.0859375
1611772638920,2021-01-27T18:38:43.958Z,19.872,99514.0859375
1611772638997,2021-01-27T18:38:43.964Z,19.949,99514.0859375
1611772639075,2021-01-27T18:38:44.004Z,20.027,99514.0859375
1611772639153,2021-01-27T18:38:44.008Z,20.105,99513.421875
1611772639230,2021-01-27T18:38:44.021Z,20.182,99513.421875
1611772639308,2021-01-27T18:38:44.035Z,20.26,99514.890625
1611772639386,2021-01-27T18:38:44.039Z,20.338,99514.0859375
1611772639465,2021-01-27T18:38:44.052Z,20.417,99514.0859375
1611772639542,2021-01-27T18:38:44.064Z,20.494,99514.0859375
1611772639620,2021-01-27T18:38:44.068Z,20.572,99514.0859375
1611772639698,2021-01-27T18:38:44.081Z,20.65,99514.2265625
1611772639775,2021-01-27T18:38:44.095Z,20.727,99514.2265625
1611772639853,2021-01-27T18:38:44.108Z,20.805,99514.2265625
1611772639930,2021-01-27T18:38:44.112Z,20.882,99514.890625
1611772640008,2021-01-27T18:38:44.126Z,20.96,99514.890625
1611772640086,2021-01-27T18:38:44.139Z,21.038,99514.890625
1611772640163,2021-01-27T18:38:44.144Z,21.115,99514.2265625
1611772640241,2021-01-27T18:38:44.157Z,21.193,99514.2265625
1611772640319,2021-01-27T18:38:44.170Z,21.271,99514.2265625
1611772640396,2021-01-27T18:38:44.173Z,21.348,99514.2265625
1611772640474,2021-01-27T18:38:44.186Z,21.426,99514.2265625
1611772640552,2021-01-27T18:38:44.199Z,21.504,99514.2265625
1611772640629,2021-01-27T18:38:44.213Z,21.581,99514.2265625
1611772640707,2021-01-27T18:38:44.217Z,21.659,99514.2265625
1611772640784,2021-01-27T18:38:44.231Z,21.736,99514.2265625
1611772640862,2021-01-27T18:38:44.244Z,21.814,99514.2265625
1611772640940,2021-01-27T18:38:44.249Z,21.892,99514.2265625
1611772641017,2021-01-27T18:38:44.261Z,21.969,99514.2265625
1611772641095,2021-01-27T18:38:44.274Z,22.047,99514.2265625
1611772641173,2021-01-27T18:38:44.279Z,22.125,99514.2265625
1611772641250,2021-01-27T18:38:44.291Z,22.202,99513.5625
1611772641328,2021-01-27T18:38:44.304Z,22.28,99513.5625
1611772641406,2021-01-27T18:38:44.308Z,22.358,99512.890625
1611772641483,2021-01-27T18:38:44.321Z,22.435,99513.5625
1611772641561,2021-01-27T18:38:44.335Z,22.513,99513.5625
1611772641638,2021-01-27T18:38:44.348Z,22.59,99512.890625
1611772641716,2021-01-27T18:38:44.353Z,22.668,99513.5625
1611772641794,2021-01-27T18:38:44.366Z,22.746,99513.5625
1611772641871,2021-01-27T18:38:44.379Z,22.823,99513.5625
1611772641949,2021-01-27T18:38:44.384Z,22.901,99512.890625
1611772642027,2021-01-27T18:38:44.397Z,22.979,99513.6953125
1611772642104,2021-01-27T18:38:44.410Z,23.056,99513.6953125
1611772642182,2021-01-27T18:38:44.413Z,23.134,99513.6953125
1611772642260,2021-01-27T18:38:44.454Z,23.212,99513.6953125
1611772642337,2021-01-27T18:38:44.459Z,23.289,99513.6953125
1611772642415,2021-01-27T18:38:44.472Z,23.367,99513.6953125
1611772642492,2021-01-27T18:38:44.485Z,23.444,99513.6953125
1611772642570,2021-01-27T18:38:44.499Z,23.522,99513.03125
1611772642648,2021-01-27T18:38:44.503Z,23.6,99513.03125
1611772642725,2021-01-27T18:38:44.516Z,23.677,99513.03125
1611772642803,2021-01-27T18:38:44.529Z,23.755,99513.03125
1611772642881,2021-01-27T18:38:44.533Z,23.833,99513.03125
1611772642958,2021-01-27T18:38:44.546Z,23.91,99513.6953125
1611772643036,2021-01-27T18:38:44.560Z,23.988,99513.6953125
1611772643114,2021-01-27T18:38:44.564Z,24.066,99513.03125
1611772643191,2021-01-27T18:38:44.577Z,24.143,99513.03125
1611772643269,2021-01-27T18:38:44.590Z,24.221,99513.03125
1611772643348,2021-01-27T18:38:44.604Z,24.3,99513.6953125
1611772643426,2021-01-27T18:38:44.607Z,24.378,99513.6953125
1611772643503,2021-01-27T18:38:44.621Z,24.455,99513.6953125
1611772643581,2021-01-27T18:38:44.634Z,24.533,99513.03125
1611772643658,2021-01-27T18:38:44.638Z,24.61,99513.03125
1611772643736,2021-01-27T18:38:44.652Z,24.688,99513.6953125
1611772643814,2021-01-27T18:38:44.665Z,24.766,99513.6953125
1611772643891,2021-01-27T18:38:44.679Z,24.843,99513.6953125
1611772643969,2021-01-27T18:38:44.683Z,24.921,99513.6953125
1611772644047,2021-01-27T18:38:44.696Z,24.999,99513.03125
1611772644124,2021-01-27T18:38:44.710Z,25.076,99513.8671875
1611772644202,2021-01-27T18:38:44.714Z,25.154,99513.03125
1611772644280,2021-01-27T18:38:44.726Z,25.232,99513.8671875
1611772644357,2021-01-27T18:38:44.739Z,25.309,99513.8671875
1611772644435,2021-01-27T18:38:44.743Z,25.387,99513.03125
1611772644512,2021-01-27T18:38:44.756Z,25.464,99513.03125
1611772644590,2021-01-27T18:38:44.769Z,25.542,99513.03125
1611772644668,2021-01-27T18:38:44.774Z,25.62,99513.03125
1611772644745,2021-01-27T18:38:44.787Z,25.697,99513.8671875
1611772644823,2021-01-27T18:38:44.800Z,25.775,99513.8671875
1611772644901,2021-01-27T18:38:44.814Z,25.853,99513.03125
1611772644978,2021-01-27T18:38:44.817Z,25.93,99513.8671875
1611772645056,2021-01-27T18:38:44.831Z,26.008,99513.8671875
1611772645134,2021-01-27T18:38:44.844Z,26.086,99514.53125
1611772645211,2021-01-27T18:38:44.849Z,26.163,99514.53125
1611772645289,2021-01-27T18:38:44.863Z,26.241,99514.53125
1611772645366,2021-01-27T18:38:44.875Z,26.318,99513.8671875
1611772645444,2021-01-27T18:38:44.906Z,26.396,99513.8671875
1611772645522,2021-01-27T18:38:44.919Z,26.474,99513.8671875
1611772645599,2021-01-27T18:38:44.923Z,26.551,99513.8671875
1611772645677,2021-01-27T18:38:44.936Z,26.629,99513.8671875
1611772645755,2021-01-27T18:38:44.949Z,26.707,99514.53125
1611772645832,2021-01-27T18:38:44.954Z,26.784,99514.53125
1611772645910,2021-01-27T18:38:44.967Z,26.862,99514.53125
1611772645988,2021-01-27T18:38:44.980Z,26.94,99514.53125
1611772646065,2021-01-27T18:38:45.003Z,27.017,99514.53125
1611772646143,2021-01-27T18:38:45.003Z,27.095,99513.8671875
1611772646220,2021-01-27T18:38:45.010Z,27.172,99513.8671875
1611772646298,2021-01-27T18:38:45.023Z,27.25,99513.8671875
1611772646376,2021-01-27T18:38:45.028Z,27.328,99513.8671875
1611772646453,2021-01-27T18:38:45.041Z,27.405,99513.8671875
1611772646531,2021-01-27T18:38:45.055Z,27.483,99513.8671875
1611772646609,2021-01-27T18:38:45.059Z,27.561,99514.53125
1611772646686,2021-01-27T18:38:45.071Z,27.638,99514.53125
1611772646764,2021-01-27T18:38:45.084Z,27.716,99514.53125
1611772646842,2021-01-27T18:38:45.088Z,27.794,99514.53125
1611772646919,2021-01-27T18:38:45.102Z,27.871,99513.8671875
1611772646997,2021-01-27T18:38:45.115Z,27.949,99514.53125
1611772647074,2021-01-27T18:38:45.128Z,28.026,99513.8671875
1611772647152,2021-01-27T18:38:45.133Z,28.104,99513.8671875
1611772647230,2021-01-27T18:38:45.146Z,28.182,99513.8671875
1611772647309,2021-01-27T18:38:45.159Z,28.261,99514.53125
1611772647387,2021-01-27T18:38:45.163Z,28.339,99513.8671875
1611772647464,2021-01-27T18:38:45.176Z,28.416,99513.8671875
1611772647542,2021-01-27T18:38:45.189Z,28.494,99513.8671875
1611772647619,2021-01-27T18:38:45.193Z,28.571,99513.203125
1611772647697,2021-01-27T18:38:45.206Z,28.649,99513.203125
1611772647775,2021-01-27T18:38:45.220Z,28.727,99513.203125
1611772647852,2021-01-27T18:38:45.224Z,28.804,99513.203125
1611772647930,2021-01-27T18:38:45.237Z,28.882,99513.203125
1611772648008,2021-01-27T18:38:45.250Z,28.96,99513.203125
1611772648085,2021-01-27T18:38:45.264Z,29.037,99513.203125
1611772648163,2021-01-27T18:38:45.268Z,29.115,99512.53125
1611772648241,2021-01-27T18:38:45.281Z,29.193,99512.53125
1611772648318,2021-01-27T18:38:45.294Z,29.27,99512.53125
1611772648396,2021-01-27T18:38:45.299Z,29.348,99513.203125
1611772648473,2021-01-27T18:38:45.311Z,29.425,99513.203125
1611772648551,2021-01-27T18:38:45.325Z,29.503,99513.203125
1611772648629,2021-01-27T18:38:45.356Z,29.581,99513.203125
1611772648706,2021-01-27T18:38:45.370Z,29.658,99513.203125
1611772648784,2021-01-27T18:38:45.383Z,29.736,99513.203125
1611772648862,2021-01-27T18:38:45.388Z,29.814,99513.203125
1611772648939,2021-01-27T18:38:45.401Z,29.891,99513.203125
1611772649017,2021-01-27T18:38:45.415Z,29.969,99513.203125
1611772649095,2021-01-27T18:38:45.418Z,30.047,99513.203125
1611772649172,2021-01-27T18:38:45.431Z,30.124,99513.203125
1611772649250,2021-01-27T18:38:45.445Z,30.202,99513.203125
1611772649327,2021-01-27T18:38:45.458Z,30.279,99513.203125
1611772649405,2021-01-27T18:38:45.462Z,30.357,99513.203125
1611772649483,2021-01-27T18:38:45.475Z,30.435,99513.203125
1611772649560,2021-01-27T18:38:45.488Z,30.512,99513.203125
1611772649638,2021-01-27T18:38:45.492Z,30.59,99514.0390625
1611772649716,2021-01-27T18:38:45.506Z,30.668,99514.0390625
1611772649793,2021-01-27T18:38:45.519Z,30.745,99514.0390625
1611772649871,2021-01-27T18:38:45.524Z,30.823,99514.0390625
1611772649949,2021-01-27T18:38:45.536Z,30.901,99514.0390625
1611772650026,2021-01-27T18:38:45.549Z,30.978,99514.0390625
1611772650104,2021-01-27T18:38:45.554Z,31.056,99514.0390625
1611772650181,2021-01-27T18:38:45.567Z,31.133,99514.0390625
1611772650261,2021-01-27T18:38:45.580Z,31.213,99514.0390625
1611772650338,2021-01-27T18:38:45.584Z,31.29,99514.0390625
1611772650416,2021-01-27T18:38:45.596Z,31.368,99514.0390625
1611772650493,2021-01-27T18:38:45.610Z,31.445,99514.0390625
1611772650571,2021-01-27T18:38:45.623Z,31.523,99514.0390625
1611772650649,2021-01-27T18:38:45.628Z,31.601,99513.375
1611772650726,2021-01-27T18:38:45.641Z,31.678,99514.0390625
1611772650804,2021-01-27T18:38:45.654Z,31.756,99514.0390625
1611772650882,2021-01-27T18:38:45.659Z,31.834,99514.703125
1611772650959,2021-01-27T18:38:45.672Z,31.911,99514.703125
1611772651037,2021-01-27T18:38:45.685Z,31.989,99514.703125
1611772651115,2021-01-27T18:38:45.698Z,32.067,99514.703125
1611772651192,2021-01-27T18:38:45.702Z,32.144,99514.703125
1611772651270,2021-01-27T18:38:45.716Z,32.222,99515.375
1611772651347,2021-01-27T18:38:45.729Z,32.299,99514.703125
1611772651425,2021-01-27T18:38:45.733Z,32.377,99514.703125
1611772651503,2021-01-27T18:38:45.745Z,32.455,99514.703125
1611772651580,2021-01-27T18:38:45.759Z,32.532,99514.703125
1611772651658,2021-01-27T18:38:45.763Z,32.61,99514.703125
1611772651736,2021-01-27T18:38:45.776Z,32.688,99514.703125
1611772651813,2021-01-27T18:38:45.807Z,32.765,99514.703125
1611772651891,2021-01-27T18:38:45.820Z,32.843,99514.703125
1611772651969,2021-01-27T18:38:45.834Z,32.921,99514.0390625
