epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772620168,2021-01-27T18:38:41.456Z,1.118,15.54487133026123,-46.32211685180664,9.331730842590332
1611772620209,2021-01-27T18:38:41.471Z,1.159,14.79487133026123,-45.25961685180664,6.956730842590332
1611772620248,2021-01-27T18:38:41.486Z,1.198,14.04487133026123,-42.32211685180664,8.644230842590332
1611772620289,2021-01-27T18:38:41.531Z,1.239,14.41987133026123,-44.88461685180664,10.081730842590332
1611772620329,2021-01-27T18:38:41.546Z,1.279,14.04487133026123,-43.75961685180664,8.519230842590332
1611772620369,2021-01-27T18:38:41.547Z,1.319,14.79487133026123,-43.44711685180664,8.519230842590332
1611772620410,2021-01-27T18:38:41.562Z,1.36,13.73237133026123,-43.38461685180664,8.644230842590332
1611772620449,2021-01-27T18:38:41.593Z,1.399,14.79487133026123,-45.94711685180664,8.081730842590332
1611772620489,2021-01-27T18:38:41.606Z,1.439,15.16987133026123,-48.50961685180664,8.581730842590332
1611772620530,2021-01-27T18:38:41.621Z,1.48,14.41987133026123,-50.69711685180664,9.706730842590332
1611772620569,2021-01-27T18:38:41.623Z,1.519,15.16987133026123,-53.25961685180664,8.894230842590332
1611772620609,2021-01-27T18:38:41.638Z,1.559,14.04487133026123,-50.32211685180664,8.581730842590332
1611772620650,2021-01-27T18:38:41.652Z,1.6,15.85737133026123,-45.25961685180664,10.144230842590332
1611772620689,2021-01-27T18:38:41.666Z,1.639,15.85737133026123,-46.69711685180664,9.769230842590332
1611772620729,2021-01-27T18:38:41.681Z,1.679,14.79487133026123,-45.63461685180664,8.206730842590332
1611772620770,2021-01-27T18:38:41.696Z,1.72,14.41987133026123,-45.25961685180664,10.394230842590332
1611772620809,2021-01-27T18:38:41.697Z,1.759,14.41987133026123,-45.63461685180664,8.519230842590332
1611772620850,2021-01-27T18:38:41.712Z,1.8,15.16987133026123,-43.44711685180664,8.081730842590332
1611772620890,2021-01-27T18:38:41.726Z,1.84,12.98237133026123,-44.13461685180664,9.644230842590332
1611772620931,2021-01-27T18:38:41.741Z,1.881,14.04487133026123,-45.94711685180664,8.206730842590332
1611772620971,2021-01-27T18:38:41.756Z,1.921,13.66987133026123,-43.75961685180664,8.519230842590332
1611772621010,2021-01-27T18:38:41.757Z,1.96,14.41987133026123,-43.44711685180664,9.331730842590332
1611772621050,2021-01-27T18:38:41.772Z,2,14.41987133026123,-53.63461685180664,8.956730842590332
1611772621091,2021-01-27T18:38:41.787Z,2.041,15.54487133026123,-43.75961685180664,9.019230842590332
1611772621130,2021-01-27T18:38:41.801Z,2.08,15.16987133026123,-45.63461685180664,8.519230842590332
1611772621170,2021-01-27T18:38:41.815Z,2.12,13.35737133026123,-62.00961685180664,9.269230842590332
1611772621211,2021-01-27T18:38:41.830Z,2.161,15.16987133026123,-46.32211685180664,6.581730842590332
1611772621250,2021-01-27T18:38:41.833Z,2.2,13.35737133026123,-44.88461685180664,10.519230842590332
1611772621291,2021-01-27T18:38:41.847Z,2.241,14.79487133026123,-64.57211303710938,8.956730842590332
1611772621331,2021-01-27T18:38:41.861Z,2.281,15.16987133026123,-45.63461685180664,7.706730842590332
1611772621370,2021-01-27T18:38:41.876Z,2.32,15.54487133026123,-42.69711685180664,9.331730842590332
1611772621411,2021-01-27T18:38:41.891Z,2.361,14.41987133026123,-53.25961685180664,9.331730842590332
1611772621451,2021-01-27T18:38:41.893Z,2.401,13.35737133026123,-43.44711685180664,8.894230842590332
1611772621491,2021-01-27T18:38:41.907Z,2.441,14.79487133026123,-43.75961685180664,8.894230842590332
1611772621532,2021-01-27T18:38:41.922Z,2.482,14.79487133026123,-45.63461685180664,8.581730842590332
1611772621571,2021-01-27T18:38:41.936Z,2.521,14.04487133026123,-45.94711685180664,8.581730842590332
1611772621611,2021-01-27T18:38:41.951Z,2.561,13.66987133026123,-44.50961685180664,9.644230842590332
1611772621652,2021-01-27T18:38:41.952Z,2.602,14.41987133026123,-44.88461685180664,10.456730842590332
1611772621691,2021-01-27T18:38:41.968Z,2.641,13.35737133026123,-45.94711685180664,8.956730842590332
1611772621732,2021-01-27T18:38:41.982Z,2.682,14.04487133026123,-45.63461685180664,9.269230842590332
1611772621772,2021-01-27T18:38:41.996Z,2.722,14.04487133026123,-45.25961685180664,9.706730842590332
1611772621811,2021-01-27T18:38:42.011Z,2.761,14.41987133026123,-43.75961685180664,9.269230842590332
1611772621852,2021-01-27T18:38:42.026Z,2.802,14.04487133026123,-45.25961685180664,8.956730842590332
1611772621892,2021-01-27T18:38:42.028Z,2.842,15.85737133026123,-43.07211685180664,9.331730842590332
1611772621932,2021-01-27T18:38:42.042Z,2.882,14.41987133026123,-45.25961685180664,8.956730842590332
1611772621973,2021-01-27T18:38:42.056Z,2.923,14.04487133026123,-45.94711685180664,10.519230842590332
1611772622012,2021-01-27T18:38:42.071Z,2.962,14.41987133026123,-44.88461685180664,9.706730842590332
1611772622052,2021-01-27T18:38:42.085Z,3.002,14.04487133026123,-48.50961685180664,7.706730842590332
1611772622093,2021-01-27T18:38:42.088Z,3.043,15.54487133026123,-50.00961685180664,9.644230842590332
1611772622132,2021-01-27T18:38:42.102Z,3.082,15.54487133026123,-45.25961685180664,9.331730842590332
1611772622173,2021-01-27T18:38:42.117Z,3.123,14.79487133026123,-45.63461685180664,9.269230842590332
1611772622213,2021-01-27T18:38:42.146Z,3.163,15.16987133026123,-44.50961685180664,9.644230842590332
1611772622252,2021-01-27T18:38:42.161Z,3.202,15.54487133026123,-44.50961685180664,10.081730842590332
1611772622293,2021-01-27T18:38:42.163Z,3.243,15.16987133026123,-46.69711685180664,8.144230842590332
1611772622333,2021-01-27T18:38:42.177Z,3.283,13.66987133026123,-44.88461685180664,9.644230842590332
1611772622372,2021-01-27T18:38:42.192Z,3.322,13.66987133026123,-44.50961685180664,10.456730842590332
1611772622413,2021-01-27T18:38:42.206Z,3.363,14.79487133026123,-45.25961685180664,9.331730842590332
1611772622454,2021-01-27T18:38:42.222Z,3.404,14.79487133026123,-44.50961685180664,10.081730842590332
1611772622494,2021-01-27T18:38:42.236Z,3.444,14.04487133026123,-44.88461685180664,10.081730842590332
1611772622534,2021-01-27T18:38:42.250Z,3.484,15.16987133026123,-43.44711685180664,8.519230842590332
1611772622573,2021-01-27T18:38:42.253Z,3.523,14.04487133026123,-45.63461685180664,9.331730842590332
1611772622614,2021-01-27T18:38:42.268Z,3.564,14.41987133026123,-40.88461685180664,8.894230842590332
1611772622654,2021-01-27T18:38:42.282Z,3.604,14.79487133026123,-43.44711685180664,9.331730842590332
1611772622693,2021-01-27T18:38:42.296Z,3.643,14.79487133026123,-44.88461685180664,8.206730842590332
1611772622734,2021-01-27T18:38:42.311Z,3.684,14.04487133026123,-43.07211685180664,9.644230842590332
1611772622774,2021-01-27T18:38:42.327Z,3.724,14.04487133026123,-47.82211685180664,7.706730842590332
1611772622813,2021-01-27T18:38:42.327Z,3.763,14.41987133026123,-44.13461685180664,8.206730842590332
1611772622854,2021-01-27T18:38:42.342Z,3.804,15.54487133026123,-46.32211685180664,9.331730842590332
1611772622894,2021-01-27T18:38:42.356Z,3.844,14.79487133026123,-45.25961685180664,7.331730842590332
1611772622933,2021-01-27T18:38:42.371Z,3.883,14.04487133026123,-43.07211685180664,8.206730842590332
1611772622974,2021-01-27T18:38:42.385Z,3.924,14.79487133026123,-44.50961685180664,9.269230842590332
1611772623014,2021-01-27T18:38:42.388Z,3.964,14.79487133026123,-45.25961685180664,8.894230842590332
1611772623055,2021-01-27T18:38:42.402Z,4.005,15.85737133026123,-45.63461685180664,7.394230842590332
1611772623095,2021-01-27T18:38:42.417Z,4.045,14.79487133026123,-45.25961685180664,8.894230842590332
1611772623134,2021-01-27T18:38:42.431Z,4.084,15.16987133026123,-45.63461685180664,9.269230842590332
1611772623175,2021-01-27T18:38:42.445Z,4.125,14.41987133026123,-45.63461685180664,7.394230842590332
1611772623215,2021-01-27T18:38:42.448Z,4.165,14.79487133026123,-45.25961685180664,8.956730842590332
1611772623254,2021-01-27T18:38:42.462Z,4.204,14.79487133026123,-44.50961685180664,9.269230842590332
1611772623295,2021-01-27T18:38:42.477Z,4.245,14.41987133026123,-41.94711685180664,7.706730842590332
1611772623335,2021-01-27T18:38:42.497Z,4.285,13.66987133026123,-45.94711685180664,9.706730842590332
1611772623374,2021-01-27T18:38:42.505Z,4.324,14.79487133026123,-42.69711685180664,8.081730842590332
1611772623415,2021-01-27T18:38:42.520Z,4.365,13.66987133026123,-44.50961685180664,7.331730842590332
1611772623455,2021-01-27T18:38:42.552Z,4.405,14.04487133026123,-45.63461685180664,10.081730842590332
1611772623496,2021-01-27T18:38:42.568Z,4.446,14.04487133026123,-50.32211685180664,9.269230842590332
1611772623536,2021-01-27T18:38:42.582Z,4.486,14.79487133026123,-46.69711685180664,9.331730842590332
1611772623575,2021-01-27T18:38:42.596Z,4.525,12.98237133026123,-50.32211685180664,8.519230842590332
1611772623616,2021-01-27T18:38:42.610Z,4.566,14.79487133026123,-59.44711685180664,10.081730842590332
1611772623656,2021-01-27T18:38:42.625Z,4.606,15.16987133026123,-50.32211685180664,8.519230842590332
1611772623695,2021-01-27T18:38:42.628Z,4.645,14.41987133026123,-45.63461685180664,10.894230842590332
1611772623736,2021-01-27T18:38:42.642Z,4.686,14.79487133026123,-62.00961685180664,10.456730842590332
1611772623776,2021-01-27T18:38:42.657Z,4.726,14.04487133026123,-45.63461685180664,7.706730842590332
1611772623815,2021-01-27T18:38:42.671Z,4.765,15.54487133026123,-43.75961685180664,10.144230842590332
1611772623856,2021-01-27T18:38:42.701Z,4.806,12.98237133026123,-59.82211685180664,10.081730842590332
1611772623896,2021-01-27T18:38:42.702Z,4.846,13.66987133026123,-46.32211685180664,8.894230842590332
1611772623937,2021-01-27T18:38:42.718Z,4.887,14.79487133026123,-44.88461685180664,10.206730842590332
1611772623976,2021-01-27T18:38:42.732Z,4.926,15.54487133026123,-48.50961685180664,10.519230842590332
1611772624016,2021-01-27T18:38:42.746Z,4.966,14.41987133026123,-44.13461685180664,7.706730842590332
1611772624057,2021-01-27T18:38:42.761Z,5.007,14.41987133026123,-45.94711685180664,8.519230842590332
1611772624097,2021-01-27T18:38:42.776Z,5.047,15.16987133026123,-44.50961685180664,8.956730842590332
1611772624136,2021-01-27T18:38:42.778Z,5.086,12.98237133026123,-43.07211685180664,8.144230842590332
1611772624177,2021-01-27T18:38:42.792Z,5.127,15.54487133026123,-44.50961685180664,9.706730842590332
1611772624217,2021-01-27T18:38:42.807Z,5.167,15.54487133026123,-46.32211685180664,8.894230842590332
1611772624256,2021-01-27T18:38:42.822Z,5.206,14.41987133026123,-45.63461685180664,9.269230842590332
1611772624297,2021-01-27T18:38:42.836Z,5.247,15.54487133026123,-43.75961685180664,8.519230842590332
1611772624337,2021-01-27T18:38:42.850Z,5.287,15.54487133026123,-44.88461685180664,9.269230842590332
1611772624376,2021-01-27T18:38:42.853Z,5.326,16.232372283935547,-43.75961685180664,6.956730842590332
1611772624417,2021-01-27T18:38:42.868Z,5.367,14.04487133026123,-44.13461685180664,8.081730842590332
1611772624457,2021-01-27T18:38:42.882Z,5.407,14.41987133026123,-42.32211685180664,9.269230842590332
1611772624498,2021-01-27T18:38:42.896Z,5.448,13.66987133026123,-44.13461685180664,6.894230842590332
1611772624537,2021-01-27T18:38:42.911Z,5.487,13.66987133026123,-43.07211685180664,10.019230842590332
1611772624577,2021-01-27T18:38:42.926Z,5.527,15.54487133026123,-42.69711685180664,9.644230842590332
1611772624618,2021-01-27T18:38:42.928Z,5.568,13.66987133026123,-42.32211685180664,8.519230842590332
1611772624658,2021-01-27T18:38:42.942Z,5.608,15.54487133026123,-45.25961685180664,9.331730842590332
1611772624697,2021-01-27T18:38:42.956Z,5.647,14.04487133026123,-44.50961685180664,8.894230842590332
1611772624738,2021-01-27T18:38:42.971Z,5.688,14.04487133026123,-43.82211685180664,8.081730842590332
1611772624778,2021-01-27T18:38:42.986Z,5.728,14.41987133026123,-44.13461685180664,9.706730842590332
1611772624817,2021-01-27T18:38:42.987Z,5.767,14.04487133026123,-44.50961685180664,8.894230842590332
1611772624858,2021-01-27T18:38:43.002Z,5.808,13.35737133026123,-47.44711685180664,9.269230842590332
1611772624898,2021-01-27T18:38:43.017Z,5.848,13.66987133026123,-43.82211685180664,8.831730842590332
1611772624939,2021-01-27T18:38:43.031Z,5.889,14.04487133026123,-43.44711685180664,9.206730842590332
1611772624978,2021-01-27T18:38:43.045Z,5.928,15.16987133026123,-44.13461685180664,8.081730842590332
1611772625018,2021-01-27T18:38:43.061Z,5.968,14.41987133026123,-44.13461685180664,8.894230842590332
1611772625059,2021-01-27T18:38:43.063Z,6.009,15.85737133026123,-44.50961685180664,8.519230842590332
1611772625099,2021-01-27T18:38:43.077Z,6.049,14.79487133026123,-44.13461685180664,8.081730842590332
1611772625138,2021-01-27T18:38:43.091Z,6.088,14.79487133026123,-51.82211685180664,9.644230842590332
1611772625179,2021-01-27T18:38:43.106Z,6.129,14.41987133026123,-51.07211685180664,9.644230842590332
1611772625219,2021-01-27T18:38:43.121Z,6.169,16.232372283935547,-48.50961685180664,9.269230842590332
1611772625258,2021-01-27T18:38:43.123Z,6.208,15.54487133026123,-45.25961685180664,8.894230842590332
1611772625299,2021-01-27T18:38:43.138Z,6.249,14.79487133026123,-46.69711685180664,10.831730842590332
1611772625339,2021-01-27T18:38:43.152Z,6.289,14.04487133026123,-49.25961685180664,8.081730842590332
1611772625378,2021-01-27T18:38:43.166Z,6.328,15.16987133026123,-44.88461685180664,9.269230842590332
1611772625419,2021-01-27T18:38:43.181Z,6.369,14.41987133026123,-45.94711685180664,10.456730842590332
1611772625459,2021-01-27T18:38:43.183Z,6.409,15.16987133026123,-46.69711685180664,8.081730842590332
1611772625500,2021-01-27T18:38:43.197Z,6.45,15.16987133026123,-45.25961685180664,9.269230842590332
1611772625539,2021-01-27T18:38:43.212Z,6.489,13.66987133026123,-46.69711685180664,10.081730842590332
1611772625579,2021-01-27T18:38:43.227Z,6.529,14.04487133026123,-45.63461685180664,8.519230842590332
1611772625620,2021-01-27T18:38:43.241Z,6.57,12.98237133026123,-45.25961685180664,8.956730842590332
1611772625660,2021-01-27T18:38:43.257Z,6.61,14.04487133026123,-43.44711685180664,8.956730842590332
1611772625699,2021-01-27T18:38:43.270Z,6.649,15.16987133026123,-43.75961685180664,10.081730842590332
1611772625740,2021-01-27T18:38:43.273Z,6.69,14.04487133026123,-45.63461685180664,9.644230842590332
1611772625780,2021-01-27T18:38:43.287Z,6.73,14.04487133026123,-45.25961685180664,8.144230842590332
1611772625819,2021-01-27T18:38:43.302Z,6.769,14.41987133026123,-45.25961685180664,7.706730842590332
1611772625860,2021-01-27T18:38:43.316Z,6.81,13.66987133026123,-46.69711685180664,8.519230842590332
1611772625900,2021-01-27T18:38:43.330Z,6.85,14.79487133026123,-43.44711685180664,8.831730842590332
1611772625939,2021-01-27T18:38:43.333Z,6.889,15.16987133026123,-44.50961685180664,8.831730842590332
1611772625980,2021-01-27T18:38:43.348Z,6.93,12.60737133026123,-45.94711685180664,7.706730842590332
1611772626020,2021-01-27T18:38:43.362Z,6.97,14.41987133026123,-46.00961685180664,8.831730842590332
1611772626061,2021-01-27T18:38:43.376Z,7.011,14.79487133026123,-47.07211685180664,9.206730842590332
1611772626100,2021-01-27T18:38:43.391Z,7.05,14.79487133026123,-43.75961685180664,7.706730842590332
1611772626140,2021-01-27T18:38:43.405Z,7.09,13.66987133026123,-44.50961685180664,9.644230842590332
1611772626181,2021-01-27T18:38:43.408Z,7.131,14.04487133026123,-50.00961685180664,8.831730842590332
1611772626221,2021-01-27T18:38:43.422Z,7.171,14.41987133026123,-43.75961685180664,7.769230842590332
1611772626260,2021-01-27T18:38:43.437Z,7.21,14.04487133026123,-42.69711685180664,9.269230842590332
1611772626301,2021-01-27T18:38:43.451Z,7.251,14.79487133026123,-56.19711685180664,9.206730842590332
1611772626341,2021-01-27T18:38:43.466Z,7.291,14.04487133026123,-45.94711685180664,8.144230842590332
1611772626380,2021-01-27T18:38:43.468Z,7.33,15.54487133026123,-44.50961685180664,9.331730842590332
1611772626421,2021-01-27T18:38:43.483Z,7.371,13.35737133026123,-53.63461685180664,9.206730842590332
1611772626461,2021-01-27T18:38:43.497Z,7.411,14.04487133026123,-46.32211685180664,7.331730842590332
1611772626502,2021-01-27T18:38:43.511Z,7.452,15.16987133026123,-44.50961685180664,8.894230842590332
1611772626541,2021-01-27T18:38:43.525Z,7.491,14.41987133026123,-44.88461685180664,9.644230842590332
1611772626581,2021-01-27T18:38:43.557Z,7.531,14.41987133026123,-42.32211685180664,7.394230842590332
1611772626622,2021-01-27T18:38:43.572Z,7.572,13.66987133026123,-43.75961685180664,9.644230842590332
1611772626661,2021-01-27T18:38:43.587Z,7.611,15.54487133026123,-47.75961685180664,9.706730842590332
1611772626701,2021-01-27T18:38:43.601Z,7.651,15.54487133026123,-51.07211685180664,7.706730842590332
1611772626742,2021-01-27T18:38:43.616Z,7.692,14.04487133026123,-51.07211685180664,9.269230842590332
1611772626782,2021-01-27T18:38:43.618Z,7.732,14.79487133026123,-52.19711685180664,10.394230842590332
1611772626821,2021-01-27T18:38:43.633Z,7.771,15.48237133026123,-45.25961685180664,8.019230842590332
1611772626862,2021-01-27T18:38:43.647Z,7.812,14.41987133026123,-44.88461685180664,10.769230842590332
1611772626902,2021-01-27T18:38:43.661Z,7.852,14.41987133026123,-44.13461685180664,10.394230842590332
1611772626943,2021-01-27T18:38:43.676Z,7.893,13.66987133026123,-44.13461685180664,9.269230842590332
1611772626982,2021-01-27T18:38:43.691Z,7.932,14.41987133026123,-43.44711685180664,10.831730842590332
1611772627022,2021-01-27T18:38:43.693Z,7.972,14.79487133026123,-43.44711685180664,9.644230842590332
1611772627063,2021-01-27T18:38:43.707Z,8.013,15.16987133026123,-45.94711685180664,9.269230842590332
1611772627102,2021-01-27T18:38:43.722Z,8.052,14.04487133026123,-44.88461685180664,10.019230842590332
1611772627142,2021-01-27T18:38:43.737Z,8.092,15.54487133026123,-42.69711685180664,10.456730842590332
1611772627183,2021-01-27T18:38:43.751Z,8.133,12.98237133026123,-46.32211685180664,8.519230842590332
1611772627223,2021-01-27T18:38:43.766Z,8.173,13.66987133026123,-43.82211685180664,10.019230842590332
1611772627262,2021-01-27T18:38:43.767Z,8.212,15.54487133026123,-43.44711685180664,8.456730842590332
1611772627303,2021-01-27T18:38:43.783Z,8.253,15.16987133026123,-43.82211685180664,7.644230842590332
1611772627343,2021-01-27T18:38:43.811Z,8.293,12.23237133026123,-43.82211685180664,9.644230842590332
1611772627384,2021-01-27T18:38:43.825Z,8.334,15.16987133026123,-42.69711685180664,9.206730842590332
1611772627423,2021-01-27T18:38:43.841Z,8.373,14.04487133026123,-44.88461685180664,8.831730842590332
1611772627463,2021-01-27T18:38:43.843Z,8.413,14.79487133026123,-43.07211685180664,9.206730842590332
1611772627504,2021-01-27T18:38:43.857Z,8.454,14.41987133026123,-45.94711685180664,8.081730842590332
1611772627543,2021-01-27T18:38:43.871Z,8.493,13.66987133026123,-45.25961685180664,7.706730842590332
1611772627583,2021-01-27T18:38:43.886Z,8.533,14.79487133026123,-45.63461685180664,9.206730842590332
1611772627624,2021-01-27T18:38:43.901Z,8.574,14.79487133026123,-44.88461685180664,10.456730842590332
1611772627663,2021-01-27T18:38:43.903Z,8.613,15.54487133026123,-42.69711685180664,7.706730842590332
1611772627703,2021-01-27T18:38:43.917Z,8.653,15.16987133026123,-44.50961685180664,10.394230842590332
1611772627744,2021-01-27T18:38:43.932Z,8.694,14.41987133026123,-46.32211685180664,9.206730842590332
1611772627784,2021-01-27T18:38:43.947Z,8.734,14.41987133026123,-45.63461685180664,8.081730842590332
1611772627825,2021-01-27T18:38:43.961Z,8.775,15.54487133026123,-46.32211685180664,9.644230842590332
1611772627864,2021-01-27T18:38:43.963Z,8.814,15.16987133026123,-47.82211685180664,9.644230842590332
1611772627904,2021-01-27T18:38:43.978Z,8.854,14.04487133026123,-47.44711685180664,8.081730842590332
1611772627945,2021-01-27T18:38:43.992Z,8.895,14.41987133026123,-46.69711685180664,8.519230842590332
1611772627984,2021-01-27T18:38:44.006Z,8.934,14.04487133026123,-45.25961685180664,9.269230842590332
1611772628024,2021-01-27T18:38:44.020Z,8.974,15.16987133026123,-46.32211685180664,8.019230842590332
1611772628065,2021-01-27T18:38:44.036Z,9.015,15.54487133026123,-45.63461685180664,9.269230842590332
1611772628104,2021-01-27T18:38:44.038Z,9.054,14.79487133026123,-46.69711685180664,8.894230842590332
1611772628144,2021-01-27T18:38:44.052Z,9.094,15.85737133026123,-46.00961685180664,8.081730842590332
1611772628185,2021-01-27T18:38:44.066Z,9.135,15.16987133026123,-43.75961685180664,8.519230842590332
1611772628224,2021-01-27T18:38:44.081Z,9.174,13.66987133026123,-48.88461685180664,10.081730842590332
1611772628264,2021-01-27T18:38:44.096Z,9.214,14.04487133026123,-52.88461685180664,9.206730842590332
1611772628305,2021-01-27T18:38:44.097Z,9.255,14.04487133026123,-50.69711685180664,9.269230842590332
1611772628345,2021-01-27T18:38:44.112Z,9.295,15.16987133026123,-47.82211685180664,10.019230842590332
1611772628386,2021-01-27T18:38:44.127Z,9.336,14.04487133026123,-43.75961685180664,8.894230842590332
1611772628425,2021-01-27T18:38:44.141Z,9.375,14.79487133026123,-48.13461685180664,9.644230842590332
1611772628465,2021-01-27T18:38:44.156Z,9.415,14.04487133026123,-44.88461685180664,9.644230842590332
1611772628506,2021-01-27T18:38:44.158Z,9.456,14.41987133026123,-43.44711685180664,9.581730842590332
1611772628545,2021-01-27T18:38:44.173Z,9.495,14.41987133026123,-44.88461685180664,8.894230842590332
1611772628585,2021-01-27T18:38:44.187Z,9.535,13.66987133026123,-44.88461685180664,11.206730842590332
1611772628626,2021-01-27T18:38:44.201Z,9.576,13.29487133026123,-46.69711685180664,8.394230842590332
1611772628665,2021-01-27T18:38:44.216Z,9.615,15.85737133026123,-42.69711685180664,8.519230842590332
1611772628705,2021-01-27T18:38:44.231Z,9.655,14.41987133026123,-43.44711685180664,10.456730842590332
1611772628746,2021-01-27T18:38:44.233Z,9.696,15.48237133026123,-50.00961685180664,8.019230842590332
1611772628786,2021-01-27T18:38:44.247Z,9.736,15.16987133026123,-44.50961685180664,8.894230842590332
1611772628825,2021-01-27T18:38:44.262Z,9.775,13.66987133026123,-45.25961685180664,8.894230842590332
1611772628866,2021-01-27T18:38:44.276Z,9.816,14.79487133026123,-55.44711685180664,8.456730842590332
1611772628906,2021-01-27T18:38:44.291Z,9.856,14.79487133026123,-45.25961685180664,9.206730842590332
1611772628947,2021-01-27T18:38:44.293Z,9.897,13.35737133026123,-43.75961685180664,10.081730842590332
1611772628986,2021-01-27T18:38:44.308Z,9.936,14.41987133026123,-58.38461685180664,10.456730842590332
1611772629026,2021-01-27T18:38:44.322Z,9.976,14.04487133026123,-46.69711685180664,9.269230842590332
1611772629067,2021-01-27T18:38:44.336Z,10.017,14.04487133026123,-43.44711685180664,8.081730842590332
1611772629106,2021-01-27T18:38:44.351Z,10.056,14.79487133026123,-55.07211685180664,9.644230842590332
1611772629146,2021-01-27T18:38:44.367Z,10.096,14.41987133026123,-47.07211685180664,7.644230842590332
1611772629187,2021-01-27T18:38:44.382Z,10.137,14.79487133026123,-44.88461685180664,9.644230842590332
1611772629226,2021-01-27T18:38:44.396Z,10.176,15.85737133026123,-43.44711685180664,9.269230842590332
1611772629266,2021-01-27T18:38:44.411Z,10.216,15.16987133026123,-45.25961685180664,8.081730842590332
1611772629307,2021-01-27T18:38:44.425Z,10.257,13.66987133026123,-44.88461685180664,10.394230842590332
1611772629347,2021-01-27T18:38:44.428Z,10.297,13.66987133026123,-44.13461685180664,9.581730842590332
1611772629388,2021-01-27T18:38:44.442Z,10.338,15.16987133026123,-44.50961685180664,7.269230842590332
1611772629427,2021-01-27T18:38:44.456Z,10.377,15.16987133026123,-45.63461685180664,9.206730842590332
1611772629467,2021-01-27T18:38:44.471Z,10.417,14.04487133026123,-44.88461685180664,9.644230842590332
1611772629508,2021-01-27T18:38:44.486Z,10.458,14.04487133026123,-44.88461685180664,8.081730842590332
1611772629547,2021-01-27T18:38:44.488Z,10.497,14.79487133026123,-45.25961685180664,8.456730842590332
1611772629587,2021-01-27T18:38:44.502Z,10.537,15.85737133026123,-44.50961685180664,10.394230842590332
1611772629628,2021-01-27T18:38:44.517Z,10.578,14.04487133026123,-45.25961685180664,7.331730842590332
1611772629667,2021-01-27T18:38:44.531Z,10.617,15.16987133026123,-44.13461685180664,9.269230842590332
1611772629707,2021-01-27T18:38:44.562Z,10.657,14.04487133026123,-43.44711685180664,9.269230842590332
1611772629748,2021-01-27T18:38:44.577Z,10.698,14.41987133026123,-45.63461685180664,7.644230842590332
1611772629787,2021-01-27T18:38:44.591Z,10.737,15.85737133026123,-50.69711685180664,8.956730842590332
