epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772619848,2021-01-27T18:38:41.336Z,0.814,-2.6282050609588623,-7.939102649688721,-94.38621520996094
1611772619889,2021-01-27T18:38:41.350Z,0.855,-2.6282050609588623,-5.751602649688721,-94.38621520996094
1611772619928,2021-01-27T18:38:41.364Z,0.894,-2.9407050609588623,-7.189102649688721,-94.76121520996094
1611772619968,2021-01-27T18:38:41.379Z,0.934,-2.9407050609588623,-14.064102172851562,-93.57371520996094
1611772620007,2021-01-27T18:38:41.394Z,0.973,-2.9407050609588623,-7.939102649688721,-95.19871520996094
1611772620048,2021-01-27T18:38:41.396Z,1.014,-2.9407050609588623,-6.501602649688721,-94.38621520996094
1611772620088,2021-01-27T18:38:41.411Z,1.054,-2.9407050609588623,-19.876602172851562,-94.38621520996094
1611772620127,2021-01-27T18:38:41.425Z,1.093,-3.3157050609588623,-6.814102649688721,-96.01121520996094
1611772620167,2021-01-27T18:38:41.441Z,1.133,-2.9407050609588623,-4.689102649688721,-93.19871520996094
1611772620208,2021-01-27T18:38:41.454Z,1.174,-2.2532050609588623,-24.939102172851562,-92.76121520996094
1611772620248,2021-01-27T18:38:41.469Z,1.214,-3.6907050609588623,-9.376602172851562,-93.57371520996094
1611772620287,2021-01-27T18:38:41.471Z,1.253,-3.3157050609588623,-7.189102649688721,-93.57371520996094
1611772620328,2021-01-27T18:38:41.485Z,1.294,-2.9407050609588623,-24.189102172851562,-93.57371520996094
1611772620368,2021-01-27T18:38:41.499Z,1.334,-2.5657050609588623,-7.939102649688721,-94.38621520996094
1611772620407,2021-01-27T18:38:41.514Z,1.373,-2.9407050609588623,-9.001602172851562,-93.19871520996094
1611772620447,2021-01-27T18:38:41.516Z,1.413,-2.5657050609588623,-15.876602172851562,-94.01121520996094
1611772620486,2021-01-27T18:38:41.560Z,1.452,-3.3157050609588623,-7.564102649688721,-95.63621520996094
1611772620527,2021-01-27T18:38:41.574Z,1.493,-3.6907050609588623,-14.064102172851562,-93.19871520996094
1611772620567,2021-01-27T18:38:41.589Z,1.533,-2.9407050609588623,-19.126602172851562,-94.01121520996094
1611772620606,2021-01-27T18:38:41.594Z,1.572,-2.5657050609588623,-10.064102172851562,-94.82371520996094
1611772620648,2021-01-27T18:38:41.606Z,1.614,-2.9407050609588623,-6.126602649688721,-93.19871520996094
1611772620687,2021-01-27T18:38:41.620Z,1.653,-2.5657050609588623,-6.126602649688721,-95.19871520996094
1611772620727,2021-01-27T18:38:41.635Z,1.693,-1.5032051801681519,-8.626602172851562,-95.63621520996094
1611772620766,2021-01-27T18:38:41.649Z,1.732,-2.5657050609588623,-5.751602649688721,-93.63621520996094
1611772620807,2021-01-27T18:38:41.664Z,1.773,-3.3157050609588623,-7.564102649688721,-94.44871520996094
1611772620847,2021-01-27T18:38:41.666Z,1.813,-2.9407050609588623,-5.751602649688721,-95.26121520996094
1611772620886,2021-01-27T18:38:41.680Z,1.852,-3.3157050609588623,-5.376602649688721,-94.01121520996094
1611772620926,2021-01-27T18:38:41.694Z,1.892,-2.9407050609588623,-9.001602172851562,-95.26121520996094
1611772620967,2021-01-27T18:38:41.709Z,1.933,-2.9407050609588623,-6.439102649688721,-94.82371520996094
1611772621006,2021-01-27T18:38:41.724Z,1.972,-2.5657050609588623,-8.251602172851562,-94.01121520996094
1611772621046,2021-01-27T18:38:41.726Z,2.012,-4.378205299377441,-6.439102649688721,-94.82371520996094
1611772621087,2021-01-27T18:38:41.740Z,2.053,-2.5657050609588623,-5.001602649688721,-94.82371520996094
1611772621127,2021-01-27T18:38:41.755Z,2.093,-3.3157050609588623,-6.814102649688721,-93.19871520996094
1611772621166,2021-01-27T18:38:41.769Z,2.132,-2.5657050609588623,-7.189102649688721,-93.19871520996094
1611772621206,2021-01-27T18:38:41.784Z,2.172,-3.3157050609588623,-5.376602649688721,-94.01121520996094
1611772621247,2021-01-27T18:38:41.786Z,2.213,-3.3157050609588623,-5.751602649688721,-94.01121520996094
1611772621286,2021-01-27T18:38:41.801Z,2.252,-2.9407050609588623,-5.376602649688721,-94.01121520996094
1611772621326,2021-01-27T18:38:41.815Z,2.292,-3.3157050609588623,-6.439102649688721,-93.63621520996094
1611772621365,2021-01-27T18:38:41.829Z,2.331,-3.6907050609588623,-5.751602649688721,-94.01121520996094
1611772621406,2021-01-27T18:38:41.844Z,2.372,-2.5657050609588623,-7.939102649688721,-95.26121520996094
1611772621446,2021-01-27T18:38:41.859Z,2.412,-2.9407050609588623,-6.126602649688721,-93.63621520996094
1611772621485,2021-01-27T18:38:41.861Z,2.451,-3.3157050609588623,-6.814102649688721,-94.44871520996094
1611772621525,2021-01-27T18:38:41.875Z,2.491,-2.9407050609588623,-7.564102649688721,-94.44871520996094
1611772621566,2021-01-27T18:38:41.890Z,2.532,-2.5657050609588623,-7.189102649688721,-94.88621520996094
1611772621606,2021-01-27T18:38:41.904Z,2.572,-3.3157050609588623,-13.314102172851562,-91.94871520996094
1611772621645,2021-01-27T18:38:41.919Z,2.611,-4.065705299377441,-5.376602649688721,-94.44871520996094
1611772621685,2021-01-27T18:38:41.921Z,2.651,-3.3157050609588623,-6.814102649688721,-94.01121520996094
1611772621726,2021-01-27T18:38:41.936Z,2.692,-2.9407050609588623,-6.814102649688721,-93.63621520996094
1611772621765,2021-01-27T18:38:41.950Z,2.731,-2.9407050609588623,-5.751602649688721,-94.01121520996094
1611772621805,2021-01-27T18:38:41.965Z,2.771,-2.9407050609588623,-7.189102649688721,-95.63621520996094
1611772621846,2021-01-27T18:38:41.979Z,2.812,-3.6907050609588623,-5.751602649688721,-93.19871520996094
1611772621885,2021-01-27T18:38:41.994Z,2.851,-4.003205299377441,-7.189102649688721,-94.44871520996094
1611772621925,2021-01-27T18:38:41.996Z,2.891,-3.3157050609588623,-7.189102649688721,-93.26121520996094
1611772621964,2021-01-27T18:38:42.010Z,2.93,-2.9407050609588623,-6.439102649688721,-92.01121520996094
1611772622005,2021-01-27T18:38:42.024Z,2.971,-2.5657050609588623,-6.439102649688721,-94.82371520996094
1611772622045,2021-01-27T18:38:42.039Z,3.011,-4.065705299377441,-7.189102649688721,-92.82371520996094
1611772622085,2021-01-27T18:38:42.054Z,3.051,-3.3157050609588623,-6.439102649688721,-92.82371520996094
1611772622124,2021-01-27T18:38:42.056Z,3.09,-3.3157050609588623,-5.001602649688721,-94.01121520996094
1611772622165,2021-01-27T18:38:42.070Z,3.131,-3.6907050609588623,-6.814102649688721,-93.63621520996094
1611772622205,2021-01-27T18:38:42.085Z,3.171,-3.6907050609588623,-8.251602172851562,-92.82371520996094
1611772622244,2021-01-27T18:38:42.099Z,3.21,-2.5657050609588623,-5.751602649688721,-95.26121520996094
1611772622284,2021-01-27T18:38:42.114Z,3.25,-3.6907050609588623,-5.376602649688721,-95.26121520996094
1611772622325,2021-01-27T18:38:42.116Z,3.291,-2.9407050609588623,-7.564102649688721,-93.26121520996094
1611772622364,2021-01-27T18:38:42.131Z,3.33,-3.3157050609588623,-6.439102649688721,-93.63621520996094
1611772622404,2021-01-27T18:38:42.144Z,3.37,-2.9407050609588623,-7.564102649688721,-93.63621520996094
1611772622445,2021-01-27T18:38:42.159Z,3.411,-2.9407050609588623,-7.564102649688721,-93.63621520996094
1611772622484,2021-01-27T18:38:42.161Z,3.45,-2.9407050609588623,-7.564102649688721,-95.26121520996094
1611772622524,2021-01-27T18:38:42.176Z,3.49,-2.5657050609588623,-6.126602649688721,-93.63621520996094
1611772622564,2021-01-27T18:38:42.191Z,3.53,-3.3157050609588623,-7.189102649688721,-93.19871520996094
1611772622605,2021-01-27T18:38:42.205Z,3.571,-3.6907050609588623,-14.064102172851562,-95.26121520996094
1611772622644,2021-01-27T18:38:42.219Z,3.61,-1.8782051801681519,-11.876602172851562,-93.63621520996094
1611772622684,2021-01-27T18:38:42.234Z,3.65,-2.9407050609588623,-6.126602649688721,-94.01121520996094
1611772622723,2021-01-27T18:38:42.236Z,3.689,-2.5657050609588623,-6.814102649688721,-95.26121520996094
1611772622764,2021-01-27T18:38:42.250Z,3.73,-2.5657050609588623,-7.189102649688721,-92.82371520996094
1611772622804,2021-01-27T18:38:42.264Z,3.77,-2.9407050609588623,-7.939102649688721,-94.01121520996094
1611772622843,2021-01-27T18:38:42.279Z,3.809,-3.3157050609588623,-6.814102649688721,-94.07371520996094
1611772622883,2021-01-27T18:38:42.294Z,3.849,-3.3157050609588623,-6.439102649688721,-94.44871520996094
1611772622924,2021-01-27T18:38:42.296Z,3.89,-2.9407050609588623,-6.814102649688721,-94.01121520996094
1611772622963,2021-01-27T18:38:42.311Z,3.929,-2.9407050609588623,-6.439102649688721,-94.82371520996094
1611772623003,2021-01-27T18:38:42.325Z,3.969,-2.9407050609588623,-6.439102649688721,-93.26121520996094
1611772623043,2021-01-27T18:38:42.339Z,4.009,-3.3157050609588623,-7.189102649688721,-93.63621520996094
1611772623084,2021-01-27T18:38:42.354Z,4.05,-2.9407050609588623,-5.751602649688721,-94.01121520996094
1611772623123,2021-01-27T18:38:42.369Z,4.089,-2.5657050609588623,-9.376602172851562,-94.01121520996094
1611772623163,2021-01-27T18:38:42.371Z,4.129,-2.9407050609588623,-7.189102649688721,-93.63621520996094
1611772623204,2021-01-27T18:38:42.385Z,4.17,-3.3157050609588623,-6.126602649688721,-94.82371520996094
1611772623243,2021-01-27T18:38:42.399Z,4.209,-4.065705299377441,-5.376602649688721,-92.38621520996094
1611772623283,2021-01-27T18:38:42.414Z,4.249,-2.9407050609588623,-14.814102172851562,-94.44871520996094
1611772623322,2021-01-27T18:38:42.429Z,4.288,-3.3157050609588623,-8.251602172851562,-94.07371520996094
1611772623363,2021-01-27T18:38:42.431Z,4.329,-2.5657050609588623,-6.439102649688721,-93.19871520996094
1611772623403,2021-01-27T18:38:42.445Z,4.369,-2.2532050609588623,-20.189102172851562,-93.63621520996094
1611772623442,2021-01-27T18:38:42.460Z,4.408,-3.3157050609588623,-6.439102649688721,-93.63621520996094
1611772623482,2021-01-27T18:38:42.475Z,4.448,-3.3157050609588623,-6.126602649688721,-92.38621520996094
1611772623523,2021-01-27T18:38:42.489Z,4.489,-3.3157050609588623,-23.126602172851562,-92.82371520996094
1611772623563,2021-01-27T18:38:42.491Z,4.529,-3.3157050609588623,-10.064102172851562,-93.19871520996094
1611772623602,2021-01-27T18:38:42.506Z,4.568,-2.5657050609588623,-8.626602172851562,-93.26121520996094
1611772623642,2021-01-27T18:38:42.550Z,4.608,-2.5657050609588623,-26.001602172851562,-94.07371520996094
1611772623683,2021-01-27T18:38:42.565Z,4.649,-2.9407050609588623,-10.439102172851562,-94.01121520996094
1611772623722,2021-01-27T18:38:42.579Z,4.688,-2.9407050609588623,-6.126602649688721,-92.82371520996094
1611772623762,2021-01-27T18:38:42.594Z,4.728,-3.3157050609588623,-14.439102172851562,-94.88621520996094
1611772623801,2021-01-27T18:38:42.596Z,4.767,-2.9407050609588623,-7.564102649688721,-95.26121520996094
1611772623842,2021-01-27T18:38:42.611Z,4.808,-4.065705299377441,-6.126602649688721,-93.19871520996094
1611772623882,2021-01-27T18:38:42.625Z,4.848,-2.9407050609588623,-10.064102172851562,-94.07371520996094
1611772623921,2021-01-27T18:38:42.639Z,4.887,-2.5657050609588623,-5.751602649688721,-94.82371520996094
1611772623962,2021-01-27T18:38:42.654Z,4.928,-2.9407050609588623,-5.376602649688721,-93.63621520996094
1611772624002,2021-01-27T18:38:42.669Z,4.968,-2.9407050609588623,-5.751602649688721,-92.82371520996094
1611772624042,2021-01-27T18:38:42.684Z,5.008,-2.2532050609588623,-7.189102649688721,-94.07371520996094
1611772624081,2021-01-27T18:38:42.686Z,5.047,-3.3157050609588623,-6.439102649688721,-93.26121520996094
1611772624122,2021-01-27T18:38:42.700Z,5.088,-3.6907050609588623,-7.189102649688721,-95.26121520996094
1611772624162,2021-01-27T18:38:42.715Z,5.128,-2.9407050609588623,-5.376602649688721,-94.88621520996094
1611772624201,2021-01-27T18:38:42.729Z,5.167,-3.3157050609588623,-7.189102649688721,-93.26121520996094
1611772624241,2021-01-27T18:38:42.744Z,5.207,-2.5657050609588623,-7.189102649688721,-94.07371520996094
1611772624282,2021-01-27T18:38:42.759Z,5.248,-2.5657050609588623,-7.564102649688721,-94.88621520996094
1611772624321,2021-01-27T18:38:42.760Z,5.287,-3.3157050609588623,-7.189102649688721,-94.07371520996094
1611772624361,2021-01-27T18:38:42.774Z,5.327,-2.9407050609588623,-6.126602649688721,-94.44871520996094
1611772624402,2021-01-27T18:38:42.789Z,5.368,-2.9407050609588623,-6.439102649688721,-94.07371520996094
1611772624441,2021-01-27T18:38:42.804Z,5.407,-2.9407050609588623,-6.814102649688721,-93.63621520996094
1611772624481,2021-01-27T18:38:42.806Z,5.447,-3.3157050609588623,-6.126602649688721,-94.01121520996094
1611772624521,2021-01-27T18:38:42.820Z,5.487,-3.3157050609588623,-10.439102172851562,-94.88621520996094
1611772624560,2021-01-27T18:38:42.835Z,5.526,-2.9407050609588623,-7.564102649688721,-93.26121520996094
1611772624601,2021-01-27T18:38:42.849Z,5.567,-4.003205299377441,-10.064102172851562,-94.01121520996094
1611772624641,2021-01-27T18:38:42.864Z,5.607,-3.3157050609588623,-16.251602172851562,-94.07371520996094
1611772624680,2021-01-27T18:38:42.866Z,5.646,-3.3157050609588623,-12.626602172851562,-94.88621520996094
1611772624720,2021-01-27T18:38:42.880Z,5.686,-2.5657050609588623,-7.939102649688721,-94.44871520996094
1611772624761,2021-01-27T18:38:42.895Z,5.727,-2.5657050609588623,-7.564102649688721,-94.88621520996094
1611772624800,2021-01-27T18:38:42.909Z,5.766,-3.6907050609588623,-6.439102649688721,-92.88621520996094
1611772624840,2021-01-27T18:38:42.924Z,5.806,-3.3157050609588623,-9.001602172851562,-94.01121520996094
1611772624881,2021-01-27T18:38:42.926Z,5.847,-3.3157050609588623,-6.814102649688721,-94.07371520996094
1611772624920,2021-01-27T18:38:42.941Z,5.886,-3.3157050609588623,-6.814102649688721,-94.51121520996094
1611772624960,2021-01-27T18:38:42.955Z,5.926,-2.9407050609588623,-8.251602172851562,-94.44871520996094
1611772625000,2021-01-27T18:38:42.969Z,5.966,-3.6907050609588623,-6.814102649688721,-93.26121520996094
1611772625041,2021-01-27T18:38:42.984Z,6.007,-3.6907050609588623,-7.189102649688721,-92.82371520996094
1611772625080,2021-01-27T18:38:42.999Z,6.046,-2.9407050609588623,-7.189102649688721,-94.44871520996094
1611772625120,2021-01-27T18:38:43.001Z,6.086,-3.6907050609588623,-6.439102649688721,-93.63621520996094
1611772625159,2021-01-27T18:38:43.015Z,6.125,-2.5657050609588623,-7.564102649688721,-93.63621520996094
1611772625200,2021-01-27T18:38:43.029Z,6.166,-2.2532050609588623,-5.751602649688721,-93.63621520996094
1611772625240,2021-01-27T18:38:43.045Z,6.206,-3.3157050609588623,-7.189102649688721,-93.26121520996094
1611772625279,2021-01-27T18:38:43.059Z,6.245,-3.3157050609588623,-6.439102649688721,-94.01121520996094
1611772625319,2021-01-27T18:38:43.061Z,6.285,-2.9407050609588623,-6.814102649688721,-94.44871520996094
1611772625360,2021-01-27T18:38:43.075Z,6.326,-2.5657050609588623,-6.814102649688721,-93.69871520996094
1611772625399,2021-01-27T18:38:43.090Z,6.365,-4.003205299377441,-6.126602649688721,-93.69871520996094
1611772625440,2021-01-27T18:38:43.104Z,6.406,-3.3157050609588623,-7.189102649688721,-93.63621520996094
1611772625480,2021-01-27T18:38:43.119Z,6.446,-2.1907050609588623,-7.189102649688721,-92.82371520996094
1611772625520,2021-01-27T18:38:43.121Z,6.486,-3.3157050609588623,-4.626602649688721,-94.01121520996094
1611772625559,2021-01-27T18:38:43.136Z,6.525,-1.8782051801681519,-6.814102649688721,-94.44871520996094
1611772625599,2021-01-27T18:38:43.150Z,6.565,-2.5657050609588623,-9.001602172851562,-93.19871520996094
1611772625640,2021-01-27T18:38:43.164Z,6.606,-3.3157050609588623,-7.189102649688721,-93.63621520996094
1611772625679,2021-01-27T18:38:43.179Z,6.645,-4.003205299377441,-11.876602172851562,-96.07371520996094
1611772625719,2021-01-27T18:38:43.194Z,6.685,-2.9407050609588623,-11.501602172851562,-94.07371520996094
1611772625758,2021-01-27T18:38:43.196Z,6.724,-2.2532050609588623,-5.751602649688721,-93.63621520996094
1611772625799,2021-01-27T18:38:43.210Z,6.765,-2.9407050609588623,-6.814102649688721,-94.82371520996094
1611772625839,2021-01-27T18:38:43.226Z,6.805,-3.3157050609588623,-6.126602649688721,-92.82371520996094
1611772625878,2021-01-27T18:38:43.239Z,6.844,-2.9407050609588623,-6.439102649688721,-94.01121520996094
1611772625919,2021-01-27T18:38:43.254Z,6.885,-2.5657050609588623,-7.939102649688721,-94.44871520996094
1611772625959,2021-01-27T18:38:43.256Z,6.925,-1.8782051801681519,-7.189102649688721,-93.63621520996094
1611772625999,2021-01-27T18:38:43.271Z,6.965,-3.3157050609588623,-6.814102649688721,-93.26121520996094
1611772626038,2021-01-27T18:38:43.285Z,7.004,-2.5657050609588623,-7.189102649688721,-94.44871520996094
1611772626079,2021-01-27T18:38:43.299Z,7.045,-3.3157050609588623,-7.564102649688721,-94.44871520996094
1611772626119,2021-01-27T18:38:43.314Z,7.085,-3.3157050609588623,-6.814102649688721,-94.44871520996094
1611772626158,2021-01-27T18:38:43.329Z,7.124,-3.6907050609588623,-6.439102649688721,-95.26121520996094
1611772626198,2021-01-27T18:38:43.331Z,7.164,-3.3157050609588623,-6.814102649688721,-94.51121520996094
1611772626239,2021-01-27T18:38:43.345Z,7.205,-3.3157050609588623,-5.376602649688721,-93.19871520996094
1611772626278,2021-01-27T18:38:43.359Z,7.244,-3.3157050609588623,-5.751602649688721,-93.63621520996094
1611772626318,2021-01-27T18:38:43.374Z,7.284,-2.5657050609588623,-7.939102649688721,-93.63621520996094
1611772626359,2021-01-27T18:38:43.389Z,7.325,-2.5657050609588623,-7.189102649688721,-93.26121520996094
1611772626398,2021-01-27T18:38:43.391Z,7.364,-2.9407050609588623,-6.126602649688721,-93.69871520996094
1611772626438,2021-01-27T18:38:43.405Z,7.404,-3.3157050609588623,-7.564102649688721,-92.82371520996094
1611772626478,2021-01-27T18:38:43.419Z,7.444,-2.2532050609588623,-7.189102649688721,-92.01121520996094
1611772626519,2021-01-27T18:38:43.434Z,7.485,-3.3157050609588623,-6.439102649688721,-94.82371520996094
1611772626558,2021-01-27T18:38:43.436Z,7.524,-2.5657050609588623,-5.376602649688721,-93.26121520996094
1611772626598,2021-01-27T18:38:43.450Z,7.564,-2.9407050609588623,-12.626602172851562,-93.63621520996094
1611772626637,2021-01-27T18:38:43.465Z,7.603,-3.6907050609588623,-9.376602172851562,-94.44871520996094
1611772626678,2021-01-27T18:38:43.479Z,7.644,-3.3157050609588623,-13.689102172851562,-93.26121520996094
1611772626718,2021-01-27T18:38:43.494Z,7.684,-2.2532050609588623,-19.876602172851562,-93.26121520996094
1611772626757,2021-01-27T18:38:43.496Z,7.723,-4.003205299377441,-10.814102172851562,-95.69871520996094
1611772626798,2021-01-27T18:38:43.540Z,7.764,-3.3157050609588623,-7.189102649688721,-92.82371520996094
1611772626838,2021-01-27T18:38:43.554Z,7.804,-2.9407050609588623,-16.564102172851562,-92.44871520996094
1611772626877,2021-01-27T18:38:43.569Z,7.843,-2.9407050609588623,-9.001602172851562,-95.69871520996094
1611772626917,2021-01-27T18:38:43.584Z,7.883,-2.5657050609588623,-6.814102649688721,-93.63621520996094
1611772626958,2021-01-27T18:38:43.586Z,7.924,-3.3157050609588623,-20.564102172851562,-92.44871520996094
1611772626998,2021-01-27T18:38:43.600Z,7.964,-3.3157050609588623,-7.189102649688721,-95.69871520996094
1611772627037,2021-01-27T18:38:43.615Z,8.003,-2.9407050609588623,-6.439102649688721,-92.82371520996094
1611772627077,2021-01-27T18:38:43.630Z,8.043,-2.9407050609588623,-15.501602172851562,-93.63621520996094
1611772627118,2021-01-27T18:38:43.644Z,8.084,-3.3157050609588623,-6.814102649688721,-96.51121520996094
1611772627157,2021-01-27T18:38:43.659Z,8.123,-4.003205299377441,-6.814102649688721,-94.07371520996094
1611772627197,2021-01-27T18:38:43.661Z,8.163,-3.6907050609588623,-9.376602172851562,-94.44871520996094
1611772627236,2021-01-27T18:38:43.675Z,8.202,-3.6907050609588623,-7.189102649688721,-94.44871520996094
1611772627277,2021-01-27T18:38:43.689Z,8.243,-4.378205299377441,-7.564102649688721,-94.07371520996094
1611772627317,2021-01-27T18:38:43.704Z,8.283,-2.5657050609588623,-10.814102172851562,-94.44871520996094
1611772627356,2021-01-27T18:38:43.719Z,8.322,-3.6907050609588623,-7.189102649688721,-94.88621520996094
1611772627398,2021-01-27T18:38:43.721Z,8.364,-3.6907050609588623,-6.439102649688721,-92.88621520996094
1611772627437,2021-01-27T18:38:43.735Z,8.403,-2.9407050609588623,-6.814102649688721,-94.44871520996094
1611772627477,2021-01-27T18:38:43.750Z,8.443,-4.003205299377441,-7.189102649688721,-94.44871520996094
1611772627516,2021-01-27T18:38:43.764Z,8.482,-4.003205299377441,-6.439102649688721,-93.63621520996094
1611772627557,2021-01-27T18:38:43.766Z,8.523,-2.9407050609588623,-6.439102649688721,-93.63621520996094
1611772627597,2021-01-27T18:38:43.780Z,8.563,-3.3157050609588623,-5.751602649688721,-94.44871520996094
1611772627636,2021-01-27T18:38:43.795Z,8.602,-2.9407050609588623,-6.439102649688721,-92.82371520996094
1611772627676,2021-01-27T18:38:43.810Z,8.642,-2.9407050609588623,-6.814102649688721,-94.44871520996094
1611772627717,2021-01-27T18:38:43.824Z,8.683,-2.5657050609588623,-12.626602172851562,-94.88621520996094
1611772627756,2021-01-27T18:38:43.826Z,8.722,-2.1907050609588623,-7.189102649688721,-92.44871520996094
1611772627796,2021-01-27T18:38:43.841Z,8.762,-3.3157050609588623,-8.251602172851562,-94.44871520996094
1611772627835,2021-01-27T18:38:43.855Z,8.801,-3.3157050609588623,-5.751602649688721,-93.63621520996094
1611772627877,2021-01-27T18:38:43.869Z,8.843,-2.9407050609588623,-7.189102649688721,-93.63621520996094
1611772627916,2021-01-27T18:38:43.884Z,8.882,-2.9407050609588623,-6.126602649688721,-95.63621520996094
1611772627956,2021-01-27T18:38:43.899Z,8.922,-3.6907050609588623,-6.126602649688721,-94.88621520996094
1611772627997,2021-01-27T18:38:43.901Z,8.963,-2.5657050609588623,-6.439102649688721,-93.63621520996094
1611772628036,2021-01-27T18:38:43.915Z,9.002,-3.3157050609588623,-7.564102649688721,-94.44871520996094
1611772628076,2021-01-27T18:38:43.929Z,9.042,-3.6907050609588623,-5.751602649688721,-93.26121520996094
1611772628115,2021-01-27T18:38:43.944Z,9.081,-2.9407050609588623,-7.564102649688721,-94.44871520996094
1611772628156,2021-01-27T18:38:43.959Z,9.122,-2.5657050609588623,-6.126602649688721,-94.44871520996094
1611772628196,2021-01-27T18:38:43.961Z,9.162,-2.1907050609588623,-6.064102649688721,-94.13621520996094
1611772628235,2021-01-27T18:38:43.975Z,9.201,-3.3157050609588623,-5.751602649688721,-93.26121520996094
1611772628275,2021-01-27T18:38:43.990Z,9.241,-3.6907050609588623,-8.251602172851562,-95.69871520996094
1611772628316,2021-01-27T18:38:44.004Z,9.282,-3.3157050609588623,-7.189102649688721,-94.88621520996094
1611772628356,2021-01-27T18:38:44.019Z,9.322,-2.9407050609588623,-6.126602649688721,-92.01121520996094
1611772628395,2021-01-27T18:38:44.021Z,9.361,-2.1907050609588623,-6.439102649688721,-95.26121520996094
1611772628435,2021-01-27T18:38:44.036Z,9.401,-2.2532050609588623,-6.814102649688721,-93.26121520996094
1611772628476,2021-01-27T18:38:44.050Z,9.442,-3.3157050609588623,-5.001602649688721,-93.26121520996094
1611772628515,2021-01-27T18:38:44.064Z,9.481,-3.3157050609588623,-8.251602172851562,-94.07371520996094
1611772628555,2021-01-27T18:38:44.079Z,9.521,-3.3157050609588623,-7.939102649688721,-92.82371520996094
1611772628594,2021-01-27T18:38:44.094Z,9.56,-2.9407050609588623,-7.939102649688721,-93.26121520996094
1611772628635,2021-01-27T18:38:44.096Z,9.601,-3.3157050609588623,-9.001602172851562,-94.07371520996094
1611772628675,2021-01-27T18:38:44.110Z,9.641,-3.3157050609588623,-15.126602172851562,-92.82371520996094
1611772628714,2021-01-27T18:38:44.125Z,9.68,-4.003205299377441,-18.064102172851562,-92.82371520996094
1611772628755,2021-01-27T18:38:44.139Z,9.721,-3.6907050609588623,-9.689102172851562,-94.07371520996094
1611772628795,2021-01-27T18:38:44.154Z,9.761,-3.3157050609588623,-6.439102649688721,-92.82371520996094
1611772628835,2021-01-27T18:38:44.156Z,9.801,-3.3157050609588623,-7.564102649688721,-93.63621520996094
1611772628874,2021-01-27T18:38:44.171Z,9.84,-3.3157050609588623,-6.439102649688721,-95.26121520996094
1611772628915,2021-01-27T18:38:44.186Z,9.881,-3.6907050609588623,-7.939102649688721,-93.63621520996094
1611772628955,2021-01-27T18:38:44.200Z,9.921,-1.8782051801681519,-6.439102649688721,-94.44871520996094
1611772628994,2021-01-27T18:38:44.214Z,9.96,-2.9407050609588623,-6.439102649688721,-96.07371520996094
1611772629034,2021-01-27T18:38:44.229Z,10,-2.5657050609588623,-7.189102649688721,-94.88621520996094
1611772629075,2021-01-27T18:38:44.244Z,10.041,-3.3157050609588623,-7.939102649688721,-93.63621520996094
1611772629114,2021-01-27T18:38:44.246Z,10.08,-2.9407050609588623,-7.939102649688721,-94.51121520996094
1611772629154,2021-01-27T18:38:44.260Z,10.12,-2.9407050609588623,-7.564102649688721,-93.69871520996094
1611772629195,2021-01-27T18:38:44.275Z,10.161,-2.5657050609588623,-4.626602649688721,-93.26121520996094
1611772629234,2021-01-27T18:38:44.290Z,10.2,-3.3157050609588623,-6.814102649688721,-94.44871520996094
