epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772625524,2021-01-27T18:38:43.134Z,6.49,99496.515625
1611772625602,2021-01-27T18:38:43.150Z,6.568,99496.515625
1611772625679,2021-01-27T18:38:43.179Z,6.645,99496.515625
1611772625757,2021-01-27T18:38:43.195Z,6.723,99497.375
1611772625835,2021-01-27T18:38:43.224Z,6.801,99497.1875
1611772625912,2021-01-27T18:38:43.240Z,6.878,99498.03125
1611772625990,2021-01-27T18:38:43.270Z,6.956,99497.375
1611772626067,2021-01-27T18:38:43.286Z,7.033,99498.03125
1611772626145,2021-01-27T18:38:43.314Z,7.111,99498.03125
1611772626223,2021-01-27T18:38:43.331Z,7.189,99498.03125
1611772626300,2021-01-27T18:38:43.360Z,7.266,99498.03125
1611772626378,2021-01-27T18:38:43.389Z,7.344,99498.03125
1611772626456,2021-01-27T18:38:43.406Z,7.422,99498.03125
1611772626533,2021-01-27T18:38:43.435Z,7.499,99498.03125
1611772626611,2021-01-27T18:38:43.464Z,7.577,99498.03125
1611772626689,2021-01-27T18:38:43.480Z,7.655,99498.03125
1611772626766,2021-01-27T18:38:43.509Z,7.732,99498.03125
1611772626844,2021-01-27T18:38:43.556Z,7.81,99498.03125
1611772626921,2021-01-27T18:38:43.584Z,7.887,99498.03125
1611772626999,2021-01-27T18:38:43.601Z,7.965,99498.03125
1611772627077,2021-01-27T18:38:43.629Z,8.043,99498.703125
1611772627154,2021-01-27T18:38:43.646Z,8.12,99498.03125
1611772627232,2021-01-27T18:38:43.674Z,8.198,99498.03125
1611772627310,2021-01-27T18:38:43.691Z,8.276,99498.03125
1611772627387,2021-01-27T18:38:43.720Z,8.353,99498.03125
1611772627465,2021-01-27T18:38:43.749Z,8.431,99498.03125
1611772627543,2021-01-27T18:38:43.765Z,8.509,99497.375
1611772627620,2021-01-27T18:38:43.794Z,8.586,99498.03125
1611772627698,2021-01-27T18:38:43.811Z,8.664,99498.890625
1611772627775,2021-01-27T18:38:43.840Z,8.741,99498.890625
1611772627853,2021-01-27T18:38:43.869Z,8.819,99498.890625
1611772627931,2021-01-27T18:38:43.886Z,8.897,99498.21875
1611772628008,2021-01-27T18:38:43.901Z,8.974,99498.21875
1611772628087,2021-01-27T18:38:43.930Z,9.053,99498.21875
1611772628165,2021-01-27T18:38:43.959Z,9.131,99498.21875
1611772628243,2021-01-27T18:38:43.976Z,9.209,99497.5546875
1611772628320,2021-01-27T18:38:44.005Z,9.286,99498.21875
1611772628398,2021-01-27T18:38:44.034Z,9.364,99497.5546875
1611772628476,2021-01-27T18:38:44.050Z,9.442,99497.5546875
1611772628553,2021-01-27T18:38:44.079Z,9.519,99497.5546875
1611772628631,2021-01-27T18:38:44.095Z,9.597,99497.5546875
1611772628709,2021-01-27T18:38:44.124Z,9.675,99496.890625
1611772628786,2021-01-27T18:38:44.141Z,9.752,99496.890625
1611772628864,2021-01-27T18:38:44.170Z,9.83,99496.890625
1611772628941,2021-01-27T18:38:44.200Z,9.907,99496.890625
1611772629019,2021-01-27T18:38:44.215Z,9.985,99496.890625
1611772629097,2021-01-27T18:38:44.244Z,10.063,99496.890625
1611772629174,2021-01-27T18:38:44.261Z,10.14,99496.890625
1611772629252,2021-01-27T18:38:44.290Z,10.218,99497.7734375
1611772629330,2021-01-27T18:38:44.319Z,10.296,99497.7734375
1611772629407,2021-01-27T18:38:44.335Z,10.373,99498.4375
1611772629485,2021-01-27T18:38:44.365Z,10.451,99498.4375
1611772629563,2021-01-27T18:38:44.381Z,10.529,99498.4375
1611772629640,2021-01-27T18:38:44.410Z,10.606,99498.4375
1611772629718,2021-01-27T18:38:44.439Z,10.684,99498.4375
1611772629795,2021-01-27T18:38:44.456Z,10.761,99497.7734375
1611772629873,2021-01-27T18:38:44.484Z,10.839,99497.7734375
1611772629951,2021-01-27T18:38:44.530Z,10.917,99497.7734375
1611772630028,2021-01-27T18:38:44.546Z,10.994,99498.4375
1611772630106,2021-01-27T18:38:44.575Z,11.072,99498.4375
1611772630184,2021-01-27T18:38:44.604Z,11.15,99497.7734375
1611772630261,2021-01-27T18:38:44.620Z,11.227,99498.4375
1611772630339,2021-01-27T18:38:44.649Z,11.305,99498.625
1611772630417,2021-01-27T18:38:44.666Z,11.383,99499.2890625
1611772630494,2021-01-27T18:38:44.695Z,11.46,99498.625
1611772630572,2021-01-27T18:38:44.724Z,11.538,99498.625
1611772630649,2021-01-27T18:38:44.741Z,11.615,99498.625
1611772630727,2021-01-27T18:38:44.770Z,11.693,99498.625
1611772630805,2021-01-27T18:38:44.786Z,11.771,99498.625
1611772630882,2021-01-27T18:38:44.815Z,11.848,99499.2890625
1611772630960,2021-01-27T18:38:44.844Z,11.926,99499.2890625
1611772631038,2021-01-27T18:38:44.860Z,12.004,99498.625
1611772631115,2021-01-27T18:38:44.889Z,12.081,99498.625
1611772631193,2021-01-27T18:38:44.905Z,12.159,99498.625
1611772631271,2021-01-27T18:38:44.934Z,12.237,99498.625
1611772631348,2021-01-27T18:38:44.950Z,12.314,99499.46875
1611772631426,2021-01-27T18:38:44.979Z,12.392,99499.46875
1611772631503,2021-01-27T18:38:44.996Z,12.469,99499.46875
1611772631581,2021-01-27T18:38:45.024Z,12.547,99499.46875
1611772631659,2021-01-27T18:38:45.041Z,12.625,99498.8125
1611772631736,2021-01-27T18:38:45.070Z,12.702,99499.46875
1611772631814,2021-01-27T18:38:45.099Z,12.78,99498.8125
1611772631892,2021-01-27T18:38:45.116Z,12.858,99498.8125
1611772631969,2021-01-27T18:38:45.145Z,12.935,99498.8125
1611772632047,2021-01-27T18:38:45.174Z,13.013,99498.8125
1611772632125,2021-01-27T18:38:45.189Z,13.091,99498.8125
1611772632202,2021-01-27T18:38:45.219Z,13.168,99498.140625
1611772632280,2021-01-27T18:38:45.235Z,13.246,99498.140625
1611772632357,2021-01-27T18:38:45.264Z,13.323,99498.140625
1611772632435,2021-01-27T18:38:45.281Z,13.401,99497.4765625
1611772632513,2021-01-27T18:38:45.310Z,13.479,99498.140625
1611772632590,2021-01-27T18:38:45.340Z,13.556,99498.140625
1611772632668,2021-01-27T18:38:45.354Z,13.634,99498.140625
1611772632746,2021-01-27T18:38:45.371Z,13.712,99498.140625
1611772632823,2021-01-27T18:38:45.400Z,13.789,99498.140625
1611772632901,2021-01-27T18:38:45.416Z,13.867,99498.140625
1611772632979,2021-01-27T18:38:45.445Z,13.945,99498.140625
1611772633056,2021-01-27T18:38:45.474Z,14.022,99498.140625
1611772633134,2021-01-27T18:38:45.521Z,14.1,99498.140625
1611772633211,2021-01-27T18:38:45.550Z,14.177,99498.140625
1611772633289,2021-01-27T18:38:45.579Z,14.255,99498.9921875
1611772633367,2021-01-27T18:38:45.596Z,14.333,99498.9921875
1611772633444,2021-01-27T18:38:45.624Z,14.41,99498.9921875
1611772633522,2021-01-27T18:38:45.641Z,14.488,99498.9921875
1611772633600,2021-01-27T18:38:45.670Z,14.566,99498.328125
1611772633677,2021-01-27T18:38:45.699Z,14.643,99498.328125
1611772633755,2021-01-27T18:38:45.715Z,14.721,99498.328125
1611772633833,2021-01-27T18:38:45.745Z,14.799,99498.328125
1611772633912,2021-01-27T18:38:45.774Z,14.878,99498.328125
1611772633989,2021-01-27T18:38:45.790Z,14.955,99498.328125
1611772634067,2021-01-27T18:38:45.806Z,15.033,99498.328125
1611772634145,2021-01-27T18:38:45.835Z,15.111,99498.328125
1611772634222,2021-01-27T18:38:45.864Z,15.188,99498.9921875
1611772634300,2021-01-27T18:38:45.881Z,15.266,99498.328125
1611772634377,2021-01-27T18:38:45.910Z,15.343,99498.328125
1611772634455,2021-01-27T18:38:45.926Z,15.421,99498.328125
1611772634533,2021-01-27T18:38:45.955Z,15.499,99498.328125
1611772634610,2021-01-27T18:38:45.984Z,15.576,99498.328125
1611772634688,2021-01-27T18:38:46.001Z,15.654,99498.328125
1611772634766,2021-01-27T18:38:46.029Z,15.732,99499.1796875
1611772634843,2021-01-27T18:38:46.046Z,15.809,99498.9921875
1611772634921,2021-01-27T18:38:46.075Z,15.887,99498.9921875
1611772634999,2021-01-27T18:38:46.091Z,15.965,99498.9921875
1611772635076,2021-01-27T18:38:46.120Z,16.042,99498.9921875
1611772635154,2021-01-27T18:38:46.149Z,16.12,99498.9921875
1611772635231,2021-01-27T18:38:46.165Z,16.197,99498.9921875
1611772635309,2021-01-27T18:38:46.194Z,16.275,99498.9921875
1611772635387,2021-01-27T18:38:46.211Z,16.353,99499.1796875
1611772635464,2021-01-27T18:38:46.239Z,16.43,99499.1796875
1611772635542,2021-01-27T18:38:46.256Z,16.508,99499.1796875
1611772635620,2021-01-27T18:38:46.285Z,16.586,99499.1796875
1611772635697,2021-01-27T18:38:46.317Z,16.663,99498.515625
1611772635775,2021-01-27T18:38:46.330Z,16.741,99498.515625
1611772635853,2021-01-27T18:38:46.359Z,16.819,99498.515625
1611772635930,2021-01-27T18:38:46.376Z,16.896,99498.515625
1611772636008,2021-01-27T18:38:46.404Z,16.974,99497.84375
1611772636085,2021-01-27T18:38:46.421Z,17.051,99497.84375
1611772636163,2021-01-27T18:38:46.450Z,17.129,99498.515625
1611772636241,2021-01-27T18:38:46.479Z,17.207,99499.359375
1611772636318,2021-01-27T18:38:46.524Z,17.284,99499.359375
1611772636396,2021-01-27T18:38:46.554Z,17.362,99497.84375
1611772636474,2021-01-27T18:38:46.570Z,17.44,99497.84375
1611772636551,2021-01-27T18:38:46.599Z,17.517,99498.703125
1611772636629,2021-01-27T18:38:46.616Z,17.595,99498.703125
1611772636707,2021-01-27T18:38:46.645Z,17.673,99498.703125
1611772636784,2021-01-27T18:38:46.674Z,17.75,99498.703125
1611772636862,2021-01-27T18:38:46.690Z,17.828,99498.703125
1611772636939,2021-01-27T18:38:46.734Z,17.905,99498.703125
1611772637017,2021-01-27T18:38:46.751Z,17.983,99498.703125
1611772637095,2021-01-27T18:38:46.779Z,18.061,99498.703125
1611772637172,2021-01-27T18:38:46.796Z,18.138,99498.703125
1611772637250,2021-01-27T18:38:46.824Z,18.216,99498.703125
1611772637328,2021-01-27T18:38:46.841Z,18.294,99498.703125
1611772637405,2021-01-27T18:38:46.870Z,18.371,99498.703125
1611772637483,2021-01-27T18:38:46.899Z,18.449,99498.703125
1611772637562,2021-01-27T18:38:46.915Z,18.528,99498.703125
1611772637638,2021-01-27T18:38:46.944Z,18.604,99498.03125
1611772637716,2021-01-27T18:38:46.961Z,18.682,99498.703125
1611772637794,2021-01-27T18:38:46.990Z,18.76,99498.03125
1611772637873,2021-01-27T18:38:47.019Z,18.839,99498.03125
1611772637950,2021-01-27T18:38:47.036Z,18.916,99498.03125
1611772638028,2021-01-27T18:38:47.064Z,18.994,99498.890625
1611772638106,2021-01-27T18:38:47.080Z,19.072,99498.21875
1611772638183,2021-01-27T18:38:47.109Z,19.149,99498.21875
1611772638261,2021-01-27T18:38:47.125Z,19.227,99498.21875
1611772638338,2021-01-27T18:38:47.154Z,19.304,99498.21875
1611772638416,2021-01-27T18:38:47.171Z,19.382,99498.21875
1611772638494,2021-01-27T18:38:47.200Z,19.46,99498.21875
1611772638571,2021-01-27T18:38:47.229Z,19.537,99498.21875
1611772638649,2021-01-27T18:38:47.245Z,19.615,99498.21875
1611772638727,2021-01-27T18:38:47.275Z,19.693,99498.21875
1611772638804,2021-01-27T18:38:47.304Z,19.77,99498.21875
1611772638882,2021-01-27T18:38:47.321Z,19.848,99498.21875
1611772638960,2021-01-27T18:38:47.349Z,19.926,99498.21875
1611772639037,2021-01-27T18:38:47.379Z,20.003,99498.21875
1611772639115,2021-01-27T18:38:47.395Z,20.081,99498.21875
1611772639192,2021-01-27T18:38:47.411Z,20.158,99498.21875
1611772639270,2021-01-27T18:38:47.439Z,20.236,99498.21875
1611772639348,2021-01-27T18:38:47.469Z,20.314,99498.21875
1611772639425,2021-01-27T18:38:47.515Z,20.391,99498.21875
1611772639503,2021-01-27T18:38:47.544Z,20.469,99498.21875
1611772639581,2021-01-27T18:38:47.561Z,20.547,99498.21875
1611772639658,2021-01-27T18:38:47.589Z,20.624,99498.21875
1611772639736,2021-01-27T18:38:47.606Z,20.702,99498.21875
1611772639814,2021-01-27T18:38:47.634Z,20.78,99498.21875
1611772639891,2021-01-27T18:38:47.664Z,20.857,99498.21875
1611772639969,2021-01-27T18:38:47.680Z,20.935,99498.21875
1611772640046,2021-01-27T18:38:47.709Z,21.012,99498.21875
1611772640124,2021-01-27T18:38:47.725Z,21.09,99498.21875
1611772640202,2021-01-27T18:38:47.754Z,21.168,99498.21875
1611772640279,2021-01-27T18:38:47.770Z,21.245,99498.21875
1611772640357,2021-01-27T18:38:47.799Z,21.323,99498.21875
1611772640435,2021-01-27T18:38:47.816Z,21.401,99498.21875
1611772640512,2021-01-27T18:38:47.845Z,21.478,99498.21875
1611772640590,2021-01-27T18:38:47.874Z,21.556,99498.21875
1611772640668,2021-01-27T18:38:47.891Z,21.634,99498.21875
1611772640745,2021-01-27T18:38:47.919Z,21.711,99497.5625
1611772640823,2021-01-27T18:38:47.936Z,21.789,99497.5625
1611772640902,2021-01-27T18:38:47.965Z,21.868,99498.40625
1611772640980,2021-01-27T18:38:47.994Z,21.946,99498.40625
1611772641057,2021-01-27T18:38:48.010Z,22.023,99498.40625
1611772641135,2021-01-27T18:38:48.039Z,22.101,99497.75
1611772641212,2021-01-27T18:38:48.055Z,22.178,99497.75
1611772641290,2021-01-27T18:38:48.084Z,22.256,99497.75
1611772641368,2021-01-27T18:38:48.100Z,22.334,99497.75
1611772641445,2021-01-27T18:38:48.130Z,22.411,99497.75
1611772641523,2021-01-27T18:38:48.146Z,22.489,99497.75
1611772641601,2021-01-27T18:38:48.176Z,22.567,99497.078125
1611772641678,2021-01-27T18:38:48.204Z,22.644,99497.078125
1611772641756,2021-01-27T18:38:48.220Z,22.722,99497.078125
1611772641834,2021-01-27T18:38:48.249Z,22.8,99497.921875
1611772641911,2021-01-27T18:38:48.266Z,22.877,99497.265625
1611772641989,2021-01-27T18:38:48.294Z,22.955,99497.921875
1611772642066,2021-01-27T18:38:48.311Z,23.032,99497.921875
1611772642144,2021-01-27T18:38:48.340Z,23.11,99497.921875
1611772642222,2021-01-27T18:38:48.369Z,23.188,99497.921875
1611772642299,2021-01-27T18:38:48.385Z,23.265,99497.921875
1611772642377,2021-01-27T18:38:48.414Z,23.343,99497.921875
1611772642455,2021-01-27T18:38:48.430Z,23.421,99497.921875
1611772642532,2021-01-27T18:38:48.459Z,23.498,99497.921875
1611772642610,2021-01-27T18:38:48.506Z,23.576,99497.921875
1611772642688,2021-01-27T18:38:48.535Z,23.654,99497.921875
1611772642765,2021-01-27T18:38:48.564Z,23.731,99497.265625
1611772642843,2021-01-27T18:38:48.580Z,23.809,99497.265625
1611772642920,2021-01-27T18:38:48.610Z,23.886,99497.265625
1611772642998,2021-01-27T18:38:48.626Z,23.964,99497.265625
1611772643076,2021-01-27T18:38:48.654Z,24.042,99497.265625
1611772643153,2021-01-27T18:38:48.671Z,24.119,99497.265625
1611772643231,2021-01-27T18:38:48.700Z,24.197,99497.265625
1611772643309,2021-01-27T18:38:48.716Z,24.275,99497.265625
1611772643386,2021-01-27T18:38:48.745Z,24.352,99497.265625
1611772643464,2021-01-27T18:38:48.774Z,24.43,99497.265625
1611772643542,2021-01-27T18:38:48.804Z,24.508,99497.265625
1611772643619,2021-01-27T18:38:48.820Z,24.585,99498.109375
1611772643697,2021-01-27T18:38:48.849Z,24.663,99497.265625
1611772643774,2021-01-27T18:38:48.866Z,24.74,99497.265625
1611772643852,2021-01-27T18:38:48.895Z,24.818,99497.265625
1611772643930,2021-01-27T18:38:48.911Z,24.896,99497.265625
1611772644007,2021-01-27T18:38:48.940Z,24.973,99498.109375
1611772644085,2021-01-27T18:38:48.956Z,25.051,99498.109375
1611772644163,2021-01-27T18:38:48.985Z,25.129,99498.109375
1611772644240,2021-01-27T18:38:49.014Z,25.206,99498.109375
1611772644318,2021-01-27T18:38:49.031Z,25.284,99498.109375
1611772644396,2021-01-27T18:38:49.059Z,25.362,99498.78125
1611772644473,2021-01-27T18:38:49.076Z,25.439,99498.109375
1611772644551,2021-01-27T18:38:49.105Z,25.517,99498.78125
1611772644628,2021-01-27T18:38:49.134Z,25.594,99498.109375
1611772644706,2021-01-27T18:38:49.150Z,25.672,99498.78125
1611772644784,2021-01-27T18:38:49.180Z,25.75,99498.109375
1611772644861,2021-01-27T18:38:49.196Z,25.827,99498.109375
1611772644939,2021-01-27T18:38:49.225Z,25.905,99498.109375
1611772645017,2021-01-27T18:38:49.254Z,25.983,99499
1611772645094,2021-01-27T18:38:49.271Z,26.06,99498.109375
1611772645172,2021-01-27T18:38:49.299Z,26.138,99499
1611772645250,2021-01-27T18:38:49.315Z,26.216,99499
1611772645327,2021-01-27T18:38:49.344Z,26.293,99498.328125
1611772645405,2021-01-27T18:38:49.360Z,26.371,99498.328125
1611772645482,2021-01-27T18:38:49.389Z,26.448,99498.328125
1611772645560,2021-01-27T18:38:49.406Z,26.526,99498.328125
1611772645639,2021-01-27T18:38:49.435Z,26.605,99498.328125
1611772645715,2021-01-27T18:38:49.464Z,26.681,99497.671875
1611772645793,2021-01-27T18:38:49.510Z,26.759,99497.671875
1611772645871,2021-01-27T18:38:49.539Z,26.837,99497.671875
1611772645948,2021-01-27T18:38:49.556Z,26.914,99497.671875
1611772646026,2021-01-27T18:38:49.584Z,26.992,99497.671875
1611772646104,2021-01-27T18:38:49.614Z,27.07,99497.671875
1611772646181,2021-01-27T18:38:49.630Z,27.147,99497
1611772646259,2021-01-27T18:38:49.659Z,27.225,99497
1611772646336,2021-01-27T18:38:49.675Z,27.302,99497
1611772646416,2021-01-27T18:38:49.719Z,27.382,99497
1611772646492,2021-01-27T18:38:49.749Z,27.458,99497.671875
1611772646569,2021-01-27T18:38:49.766Z,27.535,99497.671875
1611772646647,2021-01-27T18:38:49.794Z,27.613,99497.671875
1611772646725,2021-01-27T18:38:49.811Z,27.691,99497.8515625
1611772646802,2021-01-27T18:38:49.839Z,27.768,99498.515625
1611772646881,2021-01-27T18:38:49.869Z,27.847,99498.515625
1611772646959,2021-01-27T18:38:49.885Z,27.925,99497.671875
1611772647037,2021-01-27T18:38:49.914Z,28.003,99498.515625
1611772647114,2021-01-27T18:38:49.931Z,28.08,99498.515625
1611772647192,2021-01-27T18:38:49.960Z,28.158,99498.515625
1611772647270,2021-01-27T18:38:49.976Z,28.236,99497.8515625
1611772647347,2021-01-27T18:38:50.005Z,28.313,99498.515625
1611772647425,2021-01-27T18:38:50.034Z,28.391,99497.8515625
1611772647502,2021-01-27T18:38:50.050Z,28.468,99498.515625
1611772647580,2021-01-27T18:38:50.079Z,28.546,99497.8515625
1611772647658,2021-01-27T18:38:50.096Z,28.624,99497.8515625
1611772647735,2021-01-27T18:38:50.125Z,28.701,99497.1875
1611772647813,2021-01-27T18:38:50.154Z,28.779,99497.8515625
1611772647891,2021-01-27T18:38:50.170Z,28.857,99497.1875
1611772647968,2021-01-27T18:38:50.199Z,28.934,99497.1875
1611772648046,2021-01-27T18:38:50.215Z,29.012,99497.1875
1611772648124,2021-01-27T18:38:50.244Z,29.09,99497.1875
1611772648201,2021-01-27T18:38:50.260Z,29.167,99497.8515625
1611772648279,2021-01-27T18:38:50.289Z,29.245,99497.8515625
1611772648356,2021-01-27T18:38:50.306Z,29.322,99497.8515625
1611772648434,2021-01-27T18:38:50.336Z,29.4,99497.8515625
1611772648513,2021-01-27T18:38:50.365Z,29.479,99497.1875
1611772648589,2021-01-27T18:38:50.381Z,29.555,99497.1875
1611772648667,2021-01-27T18:38:50.410Z,29.633,99497.1875
1611772648745,2021-01-27T18:38:50.439Z,29.711,99497.1875
1611772648822,2021-01-27T18:38:50.455Z,29.788,99497.1875
1611772648900,2021-01-27T18:38:50.515Z,29.866,99497.1875
1611772648978,2021-01-27T18:38:50.544Z,29.944,99497.1875
1611772649055,2021-01-27T18:38:50.560Z,30.021,99497.1875
1611772649133,2021-01-27T18:38:50.589Z,30.099,99497.1875
1611772649210,2021-01-27T18:38:50.606Z,30.176,99497.1875
1611772649288,2021-01-27T18:38:50.635Z,30.254,99497.1875
1611772649366,2021-01-27T18:38:50.664Z,30.332,99497.1875
1611772649443,2021-01-27T18:38:50.680Z,30.409,99497.1875
1611772649521,2021-01-27T18:38:50.709Z,30.487,99497.1875
1611772649599,2021-01-27T18:38:50.725Z,30.565,99497.1875
1611772649678,2021-01-27T18:38:50.754Z,30.644,99497.1875
1611772649754,2021-01-27T18:38:50.771Z,30.72,99497.1875
1611772649832,2021-01-27T18:38:50.800Z,30.798,99497.1875
1611772649909,2021-01-27T18:38:50.829Z,30.875,99497.1875
1611772649987,2021-01-27T18:38:50.845Z,30.953,99497.1875
1611772650066,2021-01-27T18:38:50.874Z,31.032,99498.0390625
1611772650144,2021-01-27T18:38:50.891Z,31.11,99497.1875
1611772650221,2021-01-27T18:38:50.919Z,31.187,99497.1875
1611772650299,2021-01-27T18:38:50.936Z,31.265,99496.5234375
1611772650377,2021-01-27T18:38:50.964Z,31.343,99496.5234375
1611772650454,2021-01-27T18:38:50.981Z,31.42,99496.5234375
1611772650532,2021-01-27T18:38:51.010Z,31.498,99496.5234375
1611772650609,2021-01-27T18:38:51.039Z,31.575,99496.5234375
1611772650687,2021-01-27T18:38:51.056Z,31.653,99496.703125
1611772650765,2021-01-27T18:38:51.085Z,31.731,99496.703125
1611772650842,2021-01-27T18:38:51.101Z,31.808,99496.703125
1611772650920,2021-01-27T18:38:51.130Z,31.886,99497.375
1611772650998,2021-01-27T18:38:51.159Z,31.964,99497.375
1611772651075,2021-01-27T18:38:51.175Z,32.041,99496.703125
1611772651153,2021-01-27T18:38:51.191Z,32.119,99497.375
1611772651231,2021-01-27T18:38:51.220Z,32.197,99496.703125
1611772651308,2021-01-27T18:38:51.249Z,32.274,99496.703125
1611772651386,2021-01-27T18:38:51.265Z,32.352,99496.703125
1611772651463,2021-01-27T18:38:51.294Z,32.429,99497.375
1611772651541,2021-01-27T18:38:51.311Z,32.507,99497.375
1611772651619,2021-01-27T18:38:51.345Z,32.585,99497.375
1611772651696,2021-01-27T18:38:51.369Z,32.662,99497.375
1611772651774,2021-01-27T18:38:51.386Z,32.74,99497.375
1611772651852,2021-01-27T18:38:51.415Z,32.818,99498.21875
1611772651929,2021-01-27T18:38:51.444Z,32.895,99497.375
1611772652007,2021-01-27T18:38:51.460Z,32.973,99497.375
1611772652085,2021-01-27T18:38:51.520Z,33.051,99497.5625
1611772652162,2021-01-27T18:38:51.535Z,33.128,99497.5625
