epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772625041,2021-01-27T18:38:43.261Z,6.017,99506.82291666667
1611772625119,2021-01-27T18:38:43.290Z,6.095,99506.82291666667
1611772625197,2021-01-27T18:38:43.319Z,6.173,99506.82291666667
1611772625274,2021-01-27T18:38:43.335Z,6.25,99506.82291666667
1611772625352,2021-01-27T18:38:43.364Z,6.328,99506.82291666667
1611772625430,2021-01-27T18:38:43.395Z,6.406,99506.15104166667
1611772625507,2021-01-27T18:38:43.410Z,6.483,99506.15104166667
1611772625585,2021-01-27T18:38:43.454Z,6.561,99506.15104166667
1611772625663,2021-01-27T18:38:43.500Z,6.639,99506.15104166667
1611772625740,2021-01-27T18:38:43.528Z,6.716,99506.15104166667
1611772625818,2021-01-27T18:38:43.545Z,6.794,99506.27604166667
1611772625895,2021-01-27T18:38:43.574Z,6.871,99506.94791666667
1611772625973,2021-01-27T18:38:43.605Z,6.949,99506.27604166667
1611772626051,2021-01-27T18:38:43.634Z,7.027,99506.27604166667
1611772626128,2021-01-27T18:38:43.651Z,7.104,99506.27604166667
1611772626206,2021-01-27T18:38:43.679Z,7.182,99506.27604166667
1611772626284,2021-01-27T18:38:43.695Z,7.26,99506.27604166667
1611772626361,2021-01-27T18:38:43.738Z,7.337,99506.94791666667
1611772626439,2021-01-27T18:38:43.755Z,7.415,99506.27604166667
1611772626517,2021-01-27T18:38:43.798Z,7.493,99506.94791666667
1611772626594,2021-01-27T18:38:43.815Z,7.57,99506.94791666667
1611772626672,2021-01-27T18:38:43.844Z,7.648,99506.94791666667
1611772626749,2021-01-27T18:38:43.873Z,7.725,99506.94791666667
1611772626827,2021-01-27T18:38:43.891Z,7.803,99506.94791666667
1611772626905,2021-01-27T18:38:43.920Z,7.881,99506.27604166667
1611772626982,2021-01-27T18:38:43.949Z,7.958,99506.27604166667
1611772627060,2021-01-27T18:38:43.966Z,8.036,99506.27604166667
1611772627138,2021-01-27T18:38:44.010Z,8.114,99506.27604166667
1611772627215,2021-01-27T18:38:44.038Z,8.191,99506.27604166667
1611772627293,2021-01-27T18:38:44.069Z,8.269,99506.27604166667
1611772627371,2021-01-27T18:38:44.098Z,8.347,99506.27604166667
1611772627448,2021-01-27T18:38:44.115Z,8.424,99506.27604166667
1611772627526,2021-01-27T18:38:44.146Z,8.502,99506.27604166667
1611772627603,2021-01-27T18:38:44.175Z,8.579,99506.27604166667
1611772627681,2021-01-27T18:38:44.204Z,8.657,99506.27604166667
1611772627759,2021-01-27T18:38:44.233Z,8.735,99506.27604166667
1611772627836,2021-01-27T18:38:44.251Z,8.812,99506.27604166667
1611772627914,2021-01-27T18:38:44.279Z,8.89,99506.27604166667
1611772627992,2021-01-27T18:38:44.308Z,8.968,99505.60416666667
1611772628069,2021-01-27T18:38:44.325Z,9.045,99505.60416666667
1611772628148,2021-01-27T18:38:44.368Z,9.124,99505.60416666667
1611772628226,2021-01-27T18:38:44.398Z,9.202,99505.60416666667
1611772628304,2021-01-27T18:38:44.415Z,9.28,99505.60416666667
1611772628381,2021-01-27T18:38:44.444Z,9.357,99505.72916666667
1611772628459,2021-01-27T18:38:44.473Z,9.435,99506.40104166667
1611772628537,2021-01-27T18:38:44.490Z,9.513,99506.40104166667
1611772628614,2021-01-27T18:38:44.519Z,9.59,99506.40104166667
1611772628692,2021-01-27T18:38:44.535Z,9.668,99506.40104166667
1611772628770,2021-01-27T18:38:44.625Z,9.746,99506.40104166667
1611772628847,2021-01-27T18:38:44.654Z,9.823,99506.40104166667
1611772628925,2021-01-27T18:38:44.669Z,9.901,99506.40104166667
1611772629002,2021-01-27T18:38:44.700Z,9.978,99506.40104166667
1611772629080,2021-01-27T18:38:44.728Z,10.056,99506.40104166667
1611772629158,2021-01-27T18:38:44.746Z,10.134,99506.40104166667
1611772629235,2021-01-27T18:38:44.774Z,10.211,99506.40104166667
1611772629313,2021-01-27T18:38:44.803Z,10.289,99506.40104166667
1611772629391,2021-01-27T18:38:44.820Z,10.367,99507.22135416667
1611772629468,2021-01-27T18:38:44.849Z,10.444,99506.40104166667
1611772629546,2021-01-27T18:38:44.866Z,10.522,99507.22135416667
1611772629624,2021-01-27T18:38:44.895Z,10.6,99506.40104166667
1611772629701,2021-01-27T18:38:44.924Z,10.677,99506.40104166667
1611772629779,2021-01-27T18:38:44.940Z,10.755,99506.40104166667
1611772629856,2021-01-27T18:38:44.984Z,10.832,99507.22135416667
1611772629934,2021-01-27T18:38:45.001Z,10.91,99507.22135416667
1611772630012,2021-01-27T18:38:45.029Z,10.988,99507.22135416667
1611772630089,2021-01-27T18:38:45.058Z,11.065,99507.22135416667
1611772630167,2021-01-27T18:38:45.075Z,11.143,99507.22135416667
1611772630245,2021-01-27T18:38:45.119Z,11.221,99506.55729166667
1611772630322,2021-01-27T18:38:45.136Z,11.298,99506.55729166667
1611772630400,2021-01-27T18:38:45.165Z,11.376,99506.55729166667
1611772630478,2021-01-27T18:38:45.194Z,11.454,99506.55729166667
1611772630555,2021-01-27T18:38:45.210Z,11.531,99506.55729166667
1611772630633,2021-01-27T18:38:45.239Z,11.609,99506.55729166667
1611772630710,2021-01-27T18:38:45.270Z,11.686,99506.55729166667
1611772630788,2021-01-27T18:38:45.299Z,11.764,99506.55729166667
1611772630866,2021-01-27T18:38:45.316Z,11.842,99506.55729166667
1611772630943,2021-01-27T18:38:45.344Z,11.919,99506.55729166667
1611772631021,2021-01-27T18:38:45.373Z,11.997,99506.55729166667
1611772631099,2021-01-27T18:38:45.390Z,12.075,99506.55729166667
1611772631176,2021-01-27T18:38:45.419Z,12.152,99506.55729166667
1611772631254,2021-01-27T18:38:45.436Z,12.23,99506.55729166667
1611772631332,2021-01-27T18:38:45.480Z,12.308,99506.55729166667
1611772631409,2021-01-27T18:38:45.496Z,12.385,99505.88541666667
1611772631487,2021-01-27T18:38:45.525Z,12.463,99505.88541666667
1611772631564,2021-01-27T18:38:45.540Z,12.54,99506.67447916667
1611772631642,2021-01-27T18:38:45.569Z,12.618,99506.67447916667
1611772631720,2021-01-27T18:38:45.585Z,12.696,99506.67447916667
1611772631797,2021-01-27T18:38:45.615Z,12.773,99506.67447916667
1611772631875,2021-01-27T18:38:45.674Z,12.851,99506.67447916667
1611772631953,2021-01-27T18:38:45.691Z,12.929,99506.67447916667
1611772632030,2021-01-27T18:38:45.720Z,13.006,99506.67447916667
1611772632108,2021-01-27T18:38:45.748Z,13.084,99506.67447916667
1611772632187,2021-01-27T18:38:45.781Z,13.163,99506.67447916667
1611772632263,2021-01-27T18:38:45.811Z,13.239,99506.01041666667
1611772632341,2021-01-27T18:38:45.840Z,13.317,99506.01041666667
1611772632418,2021-01-27T18:38:45.868Z,13.394,99506.01041666667
1611772632496,2021-01-27T18:38:45.886Z,13.472,99506.01041666667
1611772632574,2021-01-27T18:38:45.914Z,13.55,99506.01041666667
1611772632651,2021-01-27T18:38:45.943Z,13.627,99506.01041666667
1611772632729,2021-01-27T18:38:45.960Z,13.705,99506.01041666667
1611772632808,2021-01-27T18:38:45.989Z,13.784,99506.01041666667
1611772632886,2021-01-27T18:38:46.021Z,13.862,99506.01041666667
1611772632963,2021-01-27T18:38:46.050Z,13.939,99506.01041666667
1611772633041,2021-01-27T18:38:46.066Z,14.017,99506.01041666667
1611772633119,2021-01-27T18:38:46.095Z,14.095,99506.01041666667
1611772633196,2021-01-27T18:38:46.124Z,14.172,99506.01041666667
1611772633274,2021-01-27T18:38:46.155Z,14.25,99506.01041666667
1611772633352,2021-01-27T18:38:46.184Z,14.328,99506.82291666667
1611772633429,2021-01-27T18:38:46.230Z,14.405,99506.82291666667
1611772633507,2021-01-27T18:38:46.258Z,14.483,99506.82291666667
1611772633584,2021-01-27T18:38:46.289Z,14.56,99506.82291666667
1611772633662,2021-01-27T18:38:46.305Z,14.638,99506.15885416667
1611772633740,2021-01-27T18:38:46.334Z,14.716,99506.15885416667
1611772633817,2021-01-27T18:38:46.364Z,14.793,99506.15885416667
1611772633895,2021-01-27T18:38:46.393Z,14.871,99506.15885416667
1611772633973,2021-01-27T18:38:46.410Z,14.949,99506.15885416667
1611772634050,2021-01-27T18:38:46.439Z,15.026,99506.15885416667
1611772634128,2021-01-27T18:38:46.456Z,15.104,99505.48697916667
1611772634206,2021-01-27T18:38:46.485Z,15.182,99506.15885416667
1611772634283,2021-01-27T18:38:46.500Z,15.259,99506.15885416667
1611772634361,2021-01-27T18:38:46.529Z,15.337,99505.48697916667
1611772634438,2021-01-27T18:38:46.546Z,15.414,99506.15885416667
1611772634516,2021-01-27T18:38:46.590Z,15.492,99506.15885416667
1611772634594,2021-01-27T18:38:46.633Z,15.57,99506.15885416667
1611772634671,2021-01-27T18:38:46.650Z,15.647,99506.15885416667
1611772634749,2021-01-27T18:38:46.679Z,15.725,99506.15885416667
1611772634827,2021-01-27T18:38:46.695Z,15.803,99506.15885416667
1611772634904,2021-01-27T18:38:46.724Z,15.88,99506.15885416667
1611772634982,2021-01-27T18:38:46.799Z,15.958,99506.15885416667
1611772635060,2021-01-27T18:38:46.828Z,16.036,99506.82291666667
1611772635137,2021-01-27T18:38:46.845Z,16.113,99506.94791666667
1611772635215,2021-01-27T18:38:46.874Z,16.191,99506.94791666667
1611772635292,2021-01-27T18:38:46.891Z,16.268,99506.94791666667
1611772635370,2021-01-27T18:38:46.920Z,16.346,99506.94791666667
1611772635448,2021-01-27T18:38:46.949Z,16.424,99506.94791666667
1611772635527,2021-01-27T18:38:46.978Z,16.503,99506.82291666667
1611772635603,2021-01-27T18:38:46.995Z,16.579,99507.61979166667
1611772635681,2021-01-27T18:38:47.024Z,16.657,99507.61979166667
1611772635758,2021-01-27T18:38:47.041Z,16.734,99507.61979166667
1611772635836,2021-01-27T18:38:47.070Z,16.812,99507.61979166667
1611772635914,2021-01-27T18:38:47.098Z,16.89,99507.61979166667
1611772635991,2021-01-27T18:38:47.130Z,16.967,99507.61979166667
1611772636069,2021-01-27T18:38:47.159Z,17.045,99507.61979166667
1611772636148,2021-01-27T18:38:47.188Z,17.124,99506.94791666667
1611772636224,2021-01-27T18:38:47.205Z,17.2,99506.94791666667
1611772636302,2021-01-27T18:38:47.248Z,17.278,99506.94791666667
1611772636379,2021-01-27T18:38:47.265Z,17.355,99506.94791666667
1611772636458,2021-01-27T18:38:47.294Z,17.434,99506.94791666667
1611772636535,2021-01-27T18:38:47.311Z,17.511,99506.94791666667
1611772636612,2021-01-27T18:38:47.355Z,17.588,99506.94791666667
1611772636690,2021-01-27T18:38:47.384Z,17.666,99506.94791666667
1611772636769,2021-01-27T18:38:47.414Z,17.745,99506.94791666667
1611772636845,2021-01-27T18:38:47.429Z,17.821,99506.94791666667
1611772636923,2021-01-27T18:38:47.458Z,17.899,99506.94791666667
1611772637000,2021-01-27T18:38:47.476Z,17.976,99506.94791666667
1611772637078,2021-01-27T18:38:47.506Z,18.054,99506.94791666667
1611772637156,2021-01-27T18:38:47.534Z,18.132,99506.94791666667
1611772637233,2021-01-27T18:38:47.563Z,18.209,99506.94791666667
1611772637311,2021-01-27T18:38:47.580Z,18.287,99506.27604166667
1611772637390,2021-01-27T18:38:47.610Z,18.366,99506.94791666667
1611772637468,2021-01-27T18:38:47.654Z,18.444,99506.27604166667
1611772637545,2021-01-27T18:38:47.686Z,18.521,99506.27604166667
1611772637623,2021-01-27T18:38:47.714Z,18.599,99506.27604166667
1611772637701,2021-01-27T18:38:47.743Z,18.677,99507.07291666667
1611772637778,2021-01-27T18:38:47.761Z,18.754,99505.60416666667
1611772637856,2021-01-27T18:38:47.790Z,18.832,99505.60416666667
1611772637934,2021-01-27T18:38:47.806Z,18.91,99506.40104166667
1611772638011,2021-01-27T18:38:47.835Z,18.987,99506.40104166667
1611772638089,2021-01-27T18:38:47.910Z,19.065,99506.40104166667
1611772638166,2021-01-27T18:38:47.939Z,19.142,99506.40104166667
1611772638244,2021-01-27T18:38:47.955Z,19.22,99506.40104166667
1611772638322,2021-01-27T18:38:47.984Z,19.298,99506.40104166667
1611772638399,2021-01-27T18:38:48.014Z,19.375,99506.27604166667
1611772638477,2021-01-27T18:38:48.044Z,19.453,99506.40104166667
1611772638555,2021-01-27T18:38:48.073Z,19.531,99506.40104166667
1611772638632,2021-01-27T18:38:48.090Z,19.608,99507.07291666667
1611772638710,2021-01-27T18:38:48.120Z,19.686,99506.40104166667
1611772638788,2021-01-27T18:38:48.149Z,19.764,99506.40104166667
1611772638865,2021-01-27T18:38:48.165Z,19.841,99507.07291666667
1611772638943,2021-01-27T18:38:48.194Z,19.919,99506.40104166667
1611772639020,2021-01-27T18:38:48.224Z,19.996,99506.40104166667
1611772639098,2021-01-27T18:38:48.241Z,20.074,99506.40104166667
1611772639176,2021-01-27T18:38:48.270Z,20.152,99506.40104166667
1611772639253,2021-01-27T18:38:48.299Z,20.229,99506.40104166667
1611772639331,2021-01-27T18:38:48.316Z,20.307,99506.40104166667
1611772639409,2021-01-27T18:38:48.344Z,20.385,99506.40104166667
1611772639486,2021-01-27T18:38:48.360Z,20.462,99507.07291666667
1611772639564,2021-01-27T18:38:48.376Z,20.54,99506.40104166667
1611772639642,2021-01-27T18:38:48.405Z,20.618,99506.40104166667
1611772639719,2021-01-27T18:38:48.448Z,20.695,99507.07291666667
1611772639797,2021-01-27T18:38:48.466Z,20.773,99506.40104166667
1611772639874,2021-01-27T18:38:48.494Z,20.85,99506.40104166667
1611772639952,2021-01-27T18:38:48.525Z,20.928,99506.40104166667
1611772640030,2021-01-27T18:38:48.555Z,21.006,99506.40104166667
1611772640107,2021-01-27T18:38:48.586Z,21.083,99506.40104166667
1611772640185,2021-01-27T18:38:48.614Z,21.161,99506.40104166667
1611772640263,2021-01-27T18:38:48.643Z,21.239,99506.40104166667
1611772640340,2021-01-27T18:38:48.660Z,21.316,99506.40104166667
1611772640418,2021-01-27T18:38:48.689Z,21.394,99507.07291666667
1611772640496,2021-01-27T18:38:48.720Z,21.472,99506.40104166667
1611772640573,2021-01-27T18:38:48.749Z,21.549,99506.40104166667
1611772640651,2021-01-27T18:38:48.766Z,21.627,99507.07291666667
1611772640728,2021-01-27T18:38:48.810Z,21.704,99507.07291666667
1611772640806,2021-01-27T18:38:48.839Z,21.782,99507.22916666667
1611772640884,2021-01-27T18:38:48.855Z,21.86,99507.22916666667
1611772640961,2021-01-27T18:38:48.884Z,21.937,99507.22916666667
1611772641039,2021-01-27T18:38:48.913Z,22.015,99507.22916666667
1611772641117,2021-01-27T18:38:48.929Z,22.093,99506.40104166667
1611772641194,2021-01-27T18:38:48.975Z,22.17,99506.40104166667
1611772641272,2021-01-27T18:38:49.019Z,22.248,99506.40104166667
1611772641350,2021-01-27T18:38:49.036Z,22.326,99505.72916666667
1611772641429,2021-01-27T18:38:49.095Z,22.405,99505.72916666667
1611772641505,2021-01-27T18:38:49.140Z,22.481,99505.72916666667
1611772641582,2021-01-27T18:38:49.184Z,22.558,99505.72916666667
1611772641660,2021-01-27T18:38:49.201Z,22.636,99506.55729166667
1611772641738,2021-01-27T18:38:49.230Z,22.714,99506.55729166667
1611772641815,2021-01-27T18:38:49.259Z,22.791,99506.55729166667
1611772641893,2021-01-27T18:38:49.276Z,22.869,99506.55729166667
1611772641971,2021-01-27T18:38:49.304Z,22.947,99506.55729166667
1611772642050,2021-01-27T18:38:49.348Z,23.026,99505.88541666667
1611772642127,2021-01-27T18:38:49.363Z,23.103,99505.88541666667
1611772642205,2021-01-27T18:38:49.381Z,23.181,99505.05729166667
1611772642283,2021-01-27T18:38:49.409Z,23.259,99505.88541666667
1611772642360,2021-01-27T18:38:49.438Z,23.336,99505.88541666667
1611772642438,2021-01-27T18:38:49.455Z,23.414,99505.88541666667
1611772642516,2021-01-27T18:38:49.484Z,23.492,99505.88541666667
1611772642593,2021-01-27T18:38:49.501Z,23.569,99505.88541666667
1611772642671,2021-01-27T18:38:49.530Z,23.647,99505.88541666667
1611772642749,2021-01-27T18:38:49.561Z,23.725,99505.88541666667
1611772642826,2021-01-27T18:38:49.604Z,23.802,99505.88541666667
1611772642904,2021-01-27T18:38:49.621Z,23.88,99505.88541666667
1611772642981,2021-01-27T18:38:49.650Z,23.957,99505.88541666667
1611772643059,2021-01-27T18:38:49.679Z,24.035,99505.88541666667
1611772643137,2021-01-27T18:38:49.709Z,24.113,99505.88541666667
1611772643214,2021-01-27T18:38:49.739Z,24.19,99505.21354166667
1611772643292,2021-01-27T18:38:49.756Z,24.268,99505.21354166667
1611772643370,2021-01-27T18:38:49.784Z,24.346,99505.21354166667
1611772643447,2021-01-27T18:38:49.813Z,24.423,99505.21354166667
1611772643525,2021-01-27T18:38:49.830Z,24.501,99505.21354166667
1611772643603,2021-01-27T18:38:49.859Z,24.579,99505.21354166667
1611772643680,2021-01-27T18:38:49.876Z,24.656,99505.88541666667
1611772643758,2021-01-27T18:38:49.920Z,24.734,99505.88541666667
1611772643835,2021-01-27T18:38:49.948Z,24.811,99505.88541666667
1611772643913,2021-01-27T18:38:49.966Z,24.889,99505.88541666667
1611772643991,2021-01-27T18:38:49.994Z,24.967,99505.88541666667
1611772644068,2021-01-27T18:38:50.038Z,25.044,99505.88541666667
1611772644146,2021-01-27T18:38:50.055Z,25.122,99505.21354166667
1611772644224,2021-01-27T18:38:50.114Z,25.2,99505.21354166667
1611772644301,2021-01-27T18:38:50.144Z,25.277,99505.88541666667
1611772644379,2021-01-27T18:38:50.159Z,25.355,99505.88541666667
1611772644457,2021-01-27T18:38:50.188Z,25.433,99505.88541666667
1611772644534,2021-01-27T18:38:50.205Z,25.51,99505.21354166667
1611772644612,2021-01-27T18:38:50.234Z,25.588,99505.21354166667
1611772644689,2021-01-27T18:38:50.264Z,25.665,99505.21354166667
1611772644767,2021-01-27T18:38:50.280Z,25.743,99505.21354166667
1611772644845,2021-01-27T18:38:50.309Z,25.821,99505.21354166667
1611772644922,2021-01-27T18:38:50.326Z,25.898,99505.21354166667
1611772645000,2021-01-27T18:38:50.354Z,25.976,99505.21354166667
1611772645078,2021-01-27T18:38:50.383Z,26.054,99505.21354166667
1611772645155,2021-01-27T18:38:50.400Z,26.131,99505.21354166667
1611772645233,2021-01-27T18:38:50.429Z,26.209,99505.21354166667
1611772645311,2021-01-27T18:38:50.461Z,26.287,99505.21354166667
1611772645388,2021-01-27T18:38:50.490Z,26.364,99505.21354166667
1611772645466,2021-01-27T18:38:50.518Z,26.442,99505.21354166667
1611772645543,2021-01-27T18:38:50.542Z,26.519,99505.21354166667
1611772645621,2021-01-27T18:38:50.564Z,26.597,99505.21354166667
1611772645699,2021-01-27T18:38:50.594Z,26.675,99505.21354166667
1611772645776,2021-01-27T18:38:50.610Z,26.752,99505.21354166667
1611772645854,2021-01-27T18:38:50.639Z,26.83,99505.21354166667
1611772645932,2021-01-27T18:38:50.655Z,26.908,99505.21354166667
1611772646009,2021-01-27T18:38:50.684Z,26.985,99505.21354166667
1611772646087,2021-01-27T18:38:50.701Z,27.063,99505.88541666667
1611772646165,2021-01-27T18:38:50.730Z,27.141,99505.88541666667
1611772646242,2021-01-27T18:38:50.758Z,27.218,99505.88541666667
1611772646320,2021-01-27T18:38:50.775Z,27.296,99505.88541666667
1611772646397,2021-01-27T18:38:50.806Z,27.373,99505.21354166667
1611772646475,2021-01-27T18:38:50.835Z,27.451,99505.88541666667
1611772646553,2021-01-27T18:38:50.863Z,27.529,99505.88541666667
1611772646630,2021-01-27T18:38:50.880Z,27.606,99505.88541666667
1611772646709,2021-01-27T18:38:50.909Z,27.685,99505.88541666667
1611772646786,2021-01-27T18:38:50.939Z,27.762,99505.88541666667
1611772646863,2021-01-27T18:38:50.955Z,27.839,99505.88541666667
1611772646942,2021-01-27T18:38:50.984Z,27.918,99505.88541666667
1611772647019,2021-01-27T18:38:51.015Z,27.995,99505.88541666667
1611772647098,2021-01-27T18:38:51.045Z,28.074,99505.88541666667
1611772647175,2021-01-27T18:38:51.074Z,28.151,99505.88541666667
1611772647253,2021-01-27T18:38:51.091Z,28.229,99505.88541666667
1611772647331,2021-01-27T18:38:51.150Z,28.307,99505.88541666667
1611772647408,2021-01-27T18:38:51.165Z,28.384,99505.88541666667
1611772647486,2021-01-27T18:38:51.194Z,28.462,99505.88541666667
1611772647563,2021-01-27T18:38:51.226Z,28.539,99505.88541666667
1611772647641,2021-01-27T18:38:51.254Z,28.617,99505.88541666667
1611772647719,2021-01-27T18:38:51.271Z,28.695,99505.88541666667
1611772647796,2021-01-27T18:38:51.300Z,28.772,99505.88541666667
1611772647874,2021-01-27T18:38:51.329Z,28.85,99505.88541666667
1611772647952,2021-01-27T18:38:51.359Z,28.928,99505.88541666667
1611772648029,2021-01-27T18:38:51.389Z,29.005,99505.88541666667
1611772648107,2021-01-27T18:38:51.405Z,29.083,99505.88541666667
1611772648185,2021-01-27T18:38:51.434Z,29.161,99505.88541666667
1611772648262,2021-01-27T18:38:51.463Z,29.238,99505.88541666667
1611772648340,2021-01-27T18:38:51.480Z,29.316,99505.88541666667
1611772648417,2021-01-27T18:38:51.509Z,29.393,99505.21354166667
1611772648495,2021-01-27T18:38:51.526Z,29.471,99505.88541666667
1611772648573,2021-01-27T18:38:51.570Z,29.549,99505.88541666667
1611772648650,2021-01-27T18:38:51.599Z,29.626,99505.88541666667
1611772648728,2021-01-27T18:38:51.615Z,29.704,99506.68229166667
1611772648806,2021-01-27T18:38:51.644Z,29.782,99506.68229166667
1611772648883,2021-01-27T18:38:51.673Z,29.859,99506.01041666667
1611772648961,2021-01-27T18:38:51.690Z,29.937,99506.01041666667
1611772649039,2021-01-27T18:38:51.719Z,30.015,99506.01041666667
1611772649116,2021-01-27T18:38:51.736Z,30.092,99506.01041666667
1611772649194,2021-01-27T18:38:51.780Z,30.17,99506.01041666667
1611772649271,2021-01-27T18:38:51.796Z,30.247,99506.01041666667
1611772649349,2021-01-27T18:38:51.825Z,30.325,99505.33854166667
1611772649427,2021-01-27T18:38:51.853Z,30.403,99505.33854166667
1611772649504,2021-01-27T18:38:51.870Z,30.48,99505.33854166667
1611772649582,2021-01-27T18:38:51.899Z,30.558,99505.33854166667
1611772649660,2021-01-27T18:38:51.930Z,30.636,99504.66666666667
1611772649737,2021-01-27T18:38:51.959Z,30.713,99505.33854166667
1611772649815,2021-01-27T18:38:51.976Z,30.791,99505.33854166667
1611772649893,2021-01-27T18:38:52.004Z,30.869,99505.33854166667
1611772649970,2021-01-27T18:38:52.033Z,30.946,99505.33854166667
1611772650048,2021-01-27T18:38:52.048Z,31.024,99505.33854166667
1611772650125,2021-01-27T18:38:52.065Z,31.101,99504.66666666667
1611772650203,2021-01-27T18:38:52.094Z,31.179,99504.66666666667
