epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120815025,2020-12-04T22:27:39.114Z,31.691,-0.792682945728302,3.2317073345184326,2.073170661926269
1607120815065,2020-12-04T22:27:39.130Z,31.730999999999998,1.7682926654815674,0.5487805008888245,0.5487805008888245
1607120815106,2020-12-04T22:27:39.144Z,31.772,2.743902444839477,-2.5,1.829268336296081
1607120815147,2020-12-04T22:27:39.146Z,31.813000000000002,3.2317073345184326,-4.390244007110597,0.6707317233085632
1607120815187,2020-12-04T22:27:39.162Z,31.853,1.1585365533828735,-6.829268455505371,1.7682926654815674
1607120815228,2020-12-04T22:27:39.175Z,31.894000000000002,1.4634146690368652,-6.52439022064209,0.9146341681480408
1607120815267,2020-12-04T22:27:39.191Z,31.933000000000003,-0.9756097793579102,-4.939024448394775,1.4024389982223509
1607120815308,2020-12-04T22:27:39.204Z,31.974,1.6463414430618286,-2.8658537864685063,2.073170661926269
1607120815348,2020-12-04T22:27:39.219Z,32.014,3.47560977935791,-2.317073106765747,1.4634146690368652
1607120815389,2020-12-04T22:27:39.234Z,32.055,2.4390244483947754,1.0975610017776491,2.5609755516052246
1607120815428,2020-12-04T22:27:39.249Z,32.094,2.378048896789551,0.8536585569381714,1.4634146690368652
1607120815469,2020-12-04T22:27:39.251Z,32.135,1.5243902206420898,-0.9146341681480408,1.0975610017776491
1607120815509,2020-12-04T22:27:39.265Z,32.175,2.5609755516052246,0.0,0.5487805008888245
1607120815550,2020-12-04T22:27:39.280Z,32.216,2.378048896789551,3.292682886123657,-1.0365853309631348
1607120815589,2020-12-04T22:27:39.295Z,32.255,0.4268292784690857,2.5609755516052246,0.060975611209869385
1607120815630,2020-12-04T22:27:39.309Z,32.296,-3.841463565826416,6.52439022064209,-0.9146341681480408
1607120815671,2020-12-04T22:27:39.311Z,32.336999999999996,-9.817073822021484,14.329268455505373,-2.1951220035552983
1607120815711,2020-12-04T22:27:39.326Z,32.376999999999995,-18.841463088989254,18.841463088989254,-1.3414634466171265
1607120815751,2020-12-04T22:27:39.340Z,32.417,-21.89024353027344,10.853658676147461,-4.146341323852538
1607120815792,2020-12-04T22:27:39.356Z,32.458,-13.658536911010742,6.219512462615968,-2.5
1607120815833,2020-12-04T22:27:39.369Z,32.499,-6.95121955871582,1.4634146690368652,-1.5243902206420898
1607120815872,2020-12-04T22:27:39.384Z,32.538000000000004,-5.731707572937013,1.0365853309631348,-1.2195122241973877
1607120815913,2020-12-04T22:27:39.386Z,32.579,-6.280488014221191,-0.3048780560493469,-0.5487805008888245
1607120815953,2020-12-04T22:27:39.400Z,32.619,-14.268293380737305,-10.487805366516113,0.7317073345184326
1607120815994,2020-12-04T22:27:39.414Z,32.66,44.63414764404297,-6.219512462615968,-0.4878048896789551
1607120816033,2020-12-04T22:27:39.433Z,32.699,28.78048896789551,-2.2560975551605225,-10.42682933807373
1607120816074,2020-12-04T22:27:39.444Z,32.74,18.475610733032227,-11.585366249084473,-8.231707572937013
1607120816114,2020-12-04T22:27:39.446Z,32.78,12.439024925231935,20.85365867614746,4.5731706619262695
1607120816155,2020-12-04T22:27:39.461Z,32.821,18.90243911743164,21.158536911010746,4.512195110321045
1607120816194,2020-12-04T22:27:39.475Z,32.86,-2.5,36.76829528808594,15.792683601379395
1607120816235,2020-12-04T22:27:39.489Z,32.900999999999996,3.719512224197388,28.78048896789551,12.62195110321045
1607120816275,2020-12-04T22:27:39.504Z,32.941,1.1585365533828735,14.45121955871582,22.68292808532715
1607120816316,2020-12-04T22:27:39.519Z,32.982,15.731707572937012,24.207317352294922,29.45121955871582
1607120816355,2020-12-04T22:27:39.521Z,33.021,18.59756088256836,18.35365867614746,24.08536720275879
1607120816397,2020-12-04T22:27:39.536Z,33.063,18.780488967895508,24.207317352294922,29.14634132385254
