epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120814203,2020-12-04T22:27:39.079Z,30.846,99089.9375
1607120814243,2020-12-04T22:27:39.096Z,30.886,99090.609375
1607120814282,2020-12-04T22:27:39.109Z,30.925,99090.609375
1607120814320,2020-12-04T22:27:39.126Z,30.963,99090.609375
1607120814360,2020-12-04T22:27:39.137Z,31.003,99090.609375
1607120814399,2020-12-04T22:27:39.153Z,31.041999999999998,99090.609375
1607120814439,2020-12-04T22:27:39.155Z,31.081999999999997,99090.609375
1607120814478,2020-12-04T22:27:39.168Z,31.121,99090.609375
1607120814518,2020-12-04T22:27:39.183Z,31.160999999999998,99090.609375
1607120814558,2020-12-04T22:27:39.198Z,31.201,99091.28125
1607120814597,2020-12-04T22:27:39.212Z,31.24,99091.28125
1607120814635,2020-12-04T22:27:39.214Z,31.278000000000002,99091.28125
1607120814675,2020-12-04T22:27:39.230Z,31.318,99091.28125
1607120814714,2020-12-04T22:27:39.243Z,31.357,99091.28125
1607120814754,2020-12-04T22:27:39.259Z,31.397,99091.28125
1607120814793,2020-12-04T22:27:39.272Z,31.436,99091.28125
1607120814833,2020-12-04T22:27:39.274Z,31.476,99091.28125
1607120814873,2020-12-04T22:27:39.290Z,31.516,99092.78125
1607120814912,2020-12-04T22:27:39.303Z,31.555,99092.78125
1607120814950,2020-12-04T22:27:39.317Z,31.593000000000004,99092.78125
1607120814990,2020-12-04T22:27:39.332Z,31.633000000000003,99092.78125
1607120815029,2020-12-04T22:27:39.347Z,31.671999999999997,99092.78125
1607120815069,2020-12-04T22:27:39.349Z,31.712,99092.78125
1607120815108,2020-12-04T22:27:39.364Z,31.750999999999998,99092.78125
1607120815148,2020-12-04T22:27:39.378Z,31.791,99092.78125
1607120815187,2020-12-04T22:27:39.394Z,31.83,99092.78125
1607120815227,2020-12-04T22:27:39.407Z,31.87,99092.78125
1607120815265,2020-12-04T22:27:39.409Z,31.908,99092.78125
1607120815305,2020-12-04T22:27:39.424Z,31.948,99092.78125
1607120815344,2020-12-04T22:27:39.438Z,31.987,99093.4453125
1607120815384,2020-12-04T22:27:39.453Z,32.027,99093.4453125
1607120815423,2020-12-04T22:27:39.468Z,32.066,99093.4453125
1607120815463,2020-12-04T22:27:39.471Z,32.106,99093.4453125
1607120815502,2020-12-04T22:27:39.513Z,32.145,99094.109375
1607120815542,2020-12-04T22:27:39.528Z,32.185,99094.109375
1607120815580,2020-12-04T22:27:39.542Z,32.223,99094.78125
1607120815620,2020-12-04T22:27:39.557Z,32.263000000000005,99094.78125
1607120815659,2020-12-04T22:27:39.559Z,32.302,99095.453125
1607120815699,2020-12-04T22:27:39.574Z,32.342,99095.453125
1607120815738,2020-12-04T22:27:39.588Z,32.381,99096.125
1607120815778,2020-12-04T22:27:39.604Z,32.421,99096.125
1607120815817,2020-12-04T22:27:39.617Z,32.46,99096.125
1607120815857,2020-12-04T22:27:39.619Z,32.5,99096.125
1607120815895,2020-12-04T22:27:39.635Z,32.538000000000004,99096.125
1607120815935,2020-12-04T22:27:39.648Z,32.578,99096.125
1607120815974,2020-12-04T22:27:39.663Z,32.617,99096.796875
1607120816014,2020-12-04T22:27:39.665Z,32.657,99096.796875
1607120816053,2020-12-04T22:27:39.679Z,32.696,99096.796875
1607120816093,2020-12-04T22:27:39.693Z,32.736,99096.796875
1607120816132,2020-12-04T22:27:39.708Z,32.775,99098.2890625
1607120816172,2020-12-04T22:27:39.722Z,32.815,99098.2890625
1607120816210,2020-12-04T22:27:39.738Z,32.853,99098.2890625
1607120816249,2020-12-04T22:27:39.740Z,32.891999999999996,99098.2890625
1607120816289,2020-12-04T22:27:39.753Z,32.931999999999995,99098.953125
1607120816329,2020-12-04T22:27:39.768Z,32.972,99098.953125
1607120816368,2020-12-04T22:27:39.782Z,33.010999999999996,99098.953125
1607120816408,2020-12-04T22:27:39.798Z,33.051,99098.953125
1607120816447,2020-12-04T22:27:39.801Z,33.09,99098.953125
1607120816487,2020-12-04T22:27:39.813Z,33.13,99098.953125
1607120816525,2020-12-04T22:27:39.828Z,33.168,99098.953125
1607120816564,2020-12-04T22:27:39.843Z,33.207,99098.953125
1607120816604,2020-12-04T22:27:39.857Z,33.247,99098.953125
1607120816644,2020-12-04T22:27:39.859Z,33.287,99098.953125
1607120816683,2020-12-04T22:27:39.875Z,33.326,99098.953125
1607120816723,2020-12-04T22:27:39.889Z,33.366,99098.953125
1607120816762,2020-12-04T22:27:39.904Z,33.405,99098.953125
1607120816800,2020-12-04T22:27:39.918Z,33.443000000000005,99098.953125
1607120816840,2020-12-04T22:27:39.934Z,33.483000000000004,99098.953125
1607120816879,2020-12-04T22:27:39.947Z,33.522,99098.953125
1607120816919,2020-12-04T22:27:39.949Z,33.562,99098.953125
1607120816958,2020-12-04T22:27:39.964Z,33.601,99098.953125
1607120816998,2020-12-04T22:27:39.978Z,33.641,99098.953125
1607120817038,2020-12-04T22:27:39.993Z,33.681,99098.2890625
1607120817077,2020-12-04T22:27:40.008Z,33.72,99098.2890625
1607120817115,2020-12-04T22:27:40.022Z,33.758,99098.2890625
1607120817155,2020-12-04T22:27:40.024Z,33.798,99098.2890625
1607120817194,2020-12-04T22:27:40.042Z,33.836999999999996,99098.2890625
1607120817234,2020-12-04T22:27:40.053Z,33.876999999999995,99098.2890625
1607120817273,2020-12-04T22:27:40.068Z,33.916,99097.6171875
1607120817313,2020-12-04T22:27:40.082Z,33.955999999999996,99097.6171875
1607120817352,2020-12-04T22:27:40.084Z,33.995,99097.6171875
1607120817392,2020-12-04T22:27:40.098Z,34.035,99097.6171875
1607120817430,2020-12-04T22:27:40.113Z,34.073,99096.9453125
1607120817470,2020-12-04T22:27:40.127Z,34.113,99096.9453125
1607120817509,2020-12-04T22:27:40.144Z,34.152,99096.9453125
1607120817549,2020-12-04T22:27:40.145Z,34.192,99096.9453125
1607120817588,2020-12-04T22:27:40.159Z,34.231,99097.7734375
1607120817628,2020-12-04T22:27:40.175Z,34.271,99097.7734375
1607120817667,2020-12-04T22:27:40.187Z,34.31,99097.1015625
1607120817707,2020-12-04T22:27:40.203Z,34.35,99097.1015625
1607120817745,2020-12-04T22:27:40.217Z,34.388000000000005,99097.1015625
1607120817785,2020-12-04T22:27:40.219Z,34.428000000000004,99097.1015625
1607120817824,2020-12-04T22:27:40.234Z,34.467,99097.1015625
1607120817864,2020-12-04T22:27:40.248Z,34.507,99097.1015625
1607120817903,2020-12-04T22:27:40.263Z,34.546,99097.1015625
1607120817943,2020-12-04T22:27:40.278Z,34.586,99097.1015625
1607120817982,2020-12-04T22:27:40.279Z,34.625,99096.4375
1607120818022,2020-12-04T22:27:40.293Z,34.665,99096.4375
1607120818060,2020-12-04T22:27:40.308Z,34.703,99096.4375
1607120818100,2020-12-04T22:27:40.323Z,34.743,99096.4375
1607120818139,2020-12-04T22:27:40.337Z,34.782,99095.765625
1607120818179,2020-12-04T22:27:40.339Z,34.821999999999996,99095.765625
1607120818218,2020-12-04T22:27:40.354Z,34.861,99095.765625
1607120818258,2020-12-04T22:27:40.368Z,34.900999999999996,99095.765625
1607120818297,2020-12-04T22:27:40.383Z,34.94,99095.765625
1607120818337,2020-12-04T22:27:40.397Z,34.98,99095.765625
1607120818375,2020-12-04T22:27:40.412Z,35.018,99095.765625
1607120818415,2020-12-04T22:27:40.414Z,35.058,99095.765625
1607120818454,2020-12-04T22:27:40.428Z,35.097,99095.09375
1607120818494,2020-12-04T22:27:40.443Z,35.137,99095.09375
1607120818533,2020-12-04T22:27:40.458Z,35.176,99095.09375
1607120818573,2020-12-04T22:27:40.472Z,35.216,99095.09375
1607120818612,2020-12-04T22:27:40.504Z,35.255,99095.09375
1607120818652,2020-12-04T22:27:40.518Z,35.295,99095.09375
1607120818690,2020-12-04T22:27:40.533Z,35.333,99095.09375
1607120818731,2020-12-04T22:27:40.548Z,35.374,99095.09375
1607120818769,2020-12-04T22:27:40.562Z,35.412,99095.09375
1607120818809,2020-12-04T22:27:40.564Z,35.452,99095.09375
1607120818848,2020-12-04T22:27:40.579Z,35.491,99095.09375
1607120818888,2020-12-04T22:27:40.594Z,35.531,99095.09375
1607120818927,2020-12-04T22:27:40.608Z,35.57,99094.421875
1607120818967,2020-12-04T22:27:40.622Z,35.61,99094.421875
1607120819005,2020-12-04T22:27:40.624Z,35.648,99094.421875
1607120819044,2020-12-04T22:27:40.638Z,35.687,99094.421875
1607120819084,2020-12-04T22:27:40.653Z,35.727,99094.421875
1607120819123,2020-12-04T22:27:40.667Z,35.766,99094.421875
1607120819163,2020-12-04T22:27:40.683Z,35.806,99093.7578125
1607120819203,2020-12-04T22:27:40.684Z,35.846,99093.7578125
1607120819242,2020-12-04T22:27:40.699Z,35.885,99093.7578125
1607120819280,2020-12-04T22:27:40.716Z,35.923,99093.7578125
1607120819320,2020-12-04T22:27:40.727Z,35.963,99093.7578125
1607120819359,2020-12-04T22:27:40.729Z,36.001999999999995,99093.7578125
1607120819399,2020-12-04T22:27:40.746Z,36.042,99094.578125
1607120819438,2020-12-04T22:27:40.758Z,36.080999999999996,99094.578125
1607120819478,2020-12-04T22:27:40.773Z,36.121,99094.578125
1607120819518,2020-12-04T22:27:40.787Z,36.161,99094.578125
1607120819557,2020-12-04T22:27:40.802Z,36.2,99093.90625
1607120819597,2020-12-04T22:27:40.804Z,36.24,99093.90625
1607120819635,2020-12-04T22:27:40.818Z,36.278,99093.90625
1607120819674,2020-12-04T22:27:40.833Z,36.317,99093.90625
1607120819714,2020-12-04T22:27:40.849Z,36.357,99093.90625
1607120819753,2020-12-04T22:27:40.862Z,36.396,99093.90625
1607120819793,2020-12-04T22:27:40.878Z,36.436,99093.90625
1607120819832,2020-12-04T22:27:40.892Z,36.475,99093.2421875
1607120819872,2020-12-04T22:27:40.894Z,36.515,99093.2421875
1607120819910,2020-12-04T22:27:40.909Z,36.553000000000004,99092.5703125
1607120819950,2020-12-04T22:27:40.923Z,36.593,99092.5703125
1607120819989,2020-12-04T22:27:40.938Z,36.632,99092.5703125
1607120820029,2020-12-04T22:27:40.952Z,36.672,99092.5703125
1607120820068,2020-12-04T22:27:40.954Z,36.711,99090.5625
1607120820108,2020-12-04T22:27:40.968Z,36.751,99090.5625
1607120820147,2020-12-04T22:27:40.985Z,36.79,99089.890625
1607120820187,2020-12-04T22:27:40.998Z,36.83,99089.890625
1607120820225,2020-12-04T22:27:41.013Z,36.868,99089.890625
1607120820265,2020-12-04T22:27:41.016Z,36.908,99089.890625
1607120820304,2020-12-04T22:27:41.029Z,36.946999999999996,99089.2265625
1607120820344,2020-12-04T22:27:41.044Z,36.986999999999995,99089.2265625
1607120820383,2020-12-04T22:27:41.058Z,37.025999999999996,99089.3828125
1607120820423,2020-12-04T22:27:41.072Z,37.066,99089.3828125
1607120820462,2020-12-04T22:27:41.088Z,37.105,99089.3828125
1607120820502,2020-12-04T22:27:41.089Z,37.145,99089.3828125
1607120820540,2020-12-04T22:27:41.103Z,37.183,99088.71875
1607120820580,2020-12-04T22:27:41.119Z,37.223,99088.71875
1607120820619,2020-12-04T22:27:41.133Z,37.262,99088.71875
1607120820659,2020-12-04T22:27:41.148Z,37.302,99088.71875
1607120820698,2020-12-04T22:27:41.150Z,37.341,99088.71875
1607120820738,2020-12-04T22:27:41.163Z,37.381,99088.71875
1607120820777,2020-12-04T22:27:41.179Z,37.42,99088.71875
1607120820817,2020-12-04T22:27:41.193Z,37.46,99088.71875
1607120820855,2020-12-04T22:27:41.207Z,37.498000000000005,99088.046875
1607120820894,2020-12-04T22:27:41.209Z,37.537,99088.046875
1607120820934,2020-12-04T22:27:41.224Z,37.577,99088.046875
1607120820974,2020-12-04T22:27:41.238Z,37.617,99088.046875
1607120821013,2020-12-04T22:27:41.254Z,37.656,99088.046875
1607120821053,2020-12-04T22:27:41.267Z,37.696,99088.046875
1607120821092,2020-12-04T22:27:41.284Z,37.735,99088.046875
1607120821132,2020-12-04T22:27:41.284Z,37.775,99088.046875
1607120821170,2020-12-04T22:27:41.298Z,37.813,99088.046875
1607120821209,2020-12-04T22:27:41.313Z,37.852,99088.046875
1607120821249,2020-12-04T22:27:41.328Z,37.891999999999996,99088.046875
1607120821289,2020-12-04T22:27:41.342Z,37.931999999999995,99088.046875
1607120821328,2020-12-04T22:27:41.344Z,37.971,99088.71875
1607120821368,2020-12-04T22:27:41.359Z,38.010999999999996,99088.71875
1607120821407,2020-12-04T22:27:41.373Z,38.05,99088.71875
1607120821445,2020-12-04T22:27:41.388Z,38.088,99088.71875
1607120821485,2020-12-04T22:27:41.402Z,38.128,99088.71875
1607120821524,2020-12-04T22:27:41.404Z,38.167,99088.71875
1607120821564,2020-12-04T22:27:41.419Z,38.207,99088.71875
1607120821603,2020-12-04T22:27:41.433Z,38.246,99088.71875
1607120821643,2020-12-04T22:27:41.448Z,38.286,99088.71875
1607120821683,2020-12-04T22:27:41.462Z,38.326,99088.71875
1607120821722,2020-12-04T22:27:41.494Z,38.365,99088.046875
1607120821760,2020-12-04T22:27:41.508Z,38.403,99088.046875
1607120821800,2020-12-04T22:27:41.524Z,38.443000000000005,99088.046875
1607120821839,2020-12-04T22:27:41.538Z,38.482,99088.046875
1607120821879,2020-12-04T22:27:41.553Z,38.522,99088.8984375
1607120821918,2020-12-04T22:27:41.555Z,38.561,99088.8984375
1607120821958,2020-12-04T22:27:41.569Z,38.601,99089.5625
1607120821998,2020-12-04T22:27:41.583Z,38.641,99089.5625
1607120822037,2020-12-04T22:27:41.598Z,38.68,99089.5625
