epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120814203,2020-12-04T22:27:39.079Z,30.846,0.7794144153594971,-0.2762003242969513,0.06991373002529144,-0.5579772591590881
1607120814243,2020-12-04T22:27:39.096Z,30.886,0.7808867096900941,-0.27438727021217346,0.07223735004663467,-0.5565152764320374
1607120814282,2020-12-04T22:27:39.109Z,30.925,0.7814165949821472,-0.2724560499191284,0.07297568023204802,-0.556624174118042
1607120814320,2020-12-04T22:27:39.126Z,30.963,0.7818161249160767,-0.2704251706600189,0.07359342277050017,-0.5569719672203064
1607120814360,2020-12-04T22:27:39.137Z,31.003,0.7827026844024658,-0.26876235008239746,0.07531634718179703,-0.556300938129425
1607120814399,2020-12-04T22:27:39.153Z,31.041999999999998,0.7835809588432312,-0.2667785584926605,0.07751795649528502,-0.5557166337966919
1607120814439,2020-12-04T22:27:39.155Z,31.081999999999997,0.7843037247657776,-0.2652033567428589,0.0778822973370552,-0.5554001331329346
1607120814478,2020-12-04T22:27:39.168Z,31.121,0.7843906283378601,-0.2647300064563751,0.07842053472995758,-0.5554274916648865
1607120814518,2020-12-04T22:27:39.183Z,31.160999999999998,0.7843894362449646,-0.26465922594070435,0.07861234992742537,-0.5554355382919312
1607120814558,2020-12-04T22:27:39.198Z,31.201,0.7845344543457031,-0.2639660835266113,0.07865539938211441,-0.5555546283721924
1607120814597,2020-12-04T22:27:39.212Z,31.24,0.7846595048904419,-0.2635854780673981,0.07852353155612946,-0.5555773377418518
1607120814635,2020-12-04T22:27:39.214Z,31.278000000000002,0.7847160696983337,-0.26403796672821045,0.07739092409610747,-0.5554413795471191
1607120814675,2020-12-04T22:27:39.230Z,31.318,0.7849748730659485,-0.26432037353515625,0.0762317106127739,-0.5551016330718994
1607120814714,2020-12-04T22:27:39.243Z,31.357,0.7856464385986328,-0.2647153735160828,0.07298961281776427,-0.5543987154960632
1607120814754,2020-12-04T22:27:39.259Z,31.397,0.7855644226074219,-0.267784982919693,0.0676964819431305,-0.5537119507789612
