epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120817791,2020-12-04T22:27:34.954Z,34.434,0.036003287881612785,-0.7756299376487732,-0.6297301054000854,-0.0232840646058321
1607120817831,2020-12-04T22:27:34.956Z,34.474000000000004,0.03680721670389176,-0.7755932807922363,-0.6297364234924316,-0.023071127012372017
1607120817872,2020-12-04T22:27:34.982Z,34.515,0.03726685047149658,-0.7755718827247621,-0.6297388076782227,-0.022987011820077896
1607120817911,2020-12-04T22:27:34.987Z,34.554,0.037506170570850365,-0.7755603790283203,-0.6297417879104614,-0.02290450781583786
1607120817951,2020-12-04T22:27:34.999Z,34.594,0.03817786276340485,-0.7755284905433655,-0.6297499537467957,-0.022650282829999924
1607120817992,2020-12-04T22:27:35.000Z,34.635,0.03838367760181427,-0.7755186557769775,-0.62975013256073,-0.02263715676963329
1607120818031,2020-12-04T22:27:35.001Z,34.674,0.03843261674046517,-0.7755163908004761,-0.6297485828399658,-0.022670190781354904
1607120818081,2020-12-04T22:27:35.013Z,34.724000000000004,0.03828169032931328,-0.7755246758460999,-0.6297366619110107,-0.02297142520546913
1607120818122,2020-12-04T22:27:35.015Z,34.765,0.03794654458761215,-0.7755416035652161,-0.6297227144241333,-0.02333772554993629
1607120818172,2020-12-04T22:27:35.017Z,34.815,0.037514254450798035,-0.7755632996559143,-0.6297034621238708,-0.02383173815906048
1607120818211,2020-12-04T22:27:35.030Z,34.854,0.03743172064423561,-0.7755672931671143,-0.629699170589447,-0.023943763226270683
1607120818252,2020-12-04T22:27:35.031Z,34.895,0.037478651851415634,-0.7755654454231262,-0.6296947002410889,-0.02404632605612278
1607120818292,2020-12-04T22:27:35.042Z,34.935,0.03770054504275322,-0.7755550146102905,-0.6296963095664978,-0.023990485817193985
1607120818333,2020-12-04T22:27:35.043Z,34.976,0.03785964474081993,-0.7755473852157593,-0.6296985149383545,-0.0239283125847578
1607120818373,2020-12-04T22:27:35.046Z,35.016,0.038281291723251336,-0.7755275964736938,-0.6297024488449097,-0.02379557304084301
1607120818412,2020-12-04T22:27:35.072Z,35.055,0.03837170824408531,-0.7755236625671387,-0.6296994686126709,-0.02385636605322361
1607120818453,2020-12-04T22:27:35.074Z,35.096,0.038417600095272064,-0.7755216956138611,-0.6296979784965515,-0.02388859912753105
1607120818493,2020-12-04T22:27:35.076Z,35.135999999999996,0.03840333595871925,-0.7755231261253357,-0.6296892762184143,-0.02409105002880096
1607120818534,2020-12-04T22:27:35.105Z,35.177,0.03841103240847588,-0.7755229473114014,-0.629686176776886,-0.02416837215423584
1607120818573,2020-12-04T22:27:35.105Z,35.216,0.038434166461229324,-0.7755218744277954,-0.6296854019165039,-0.024185333400964737
1607120818613,2020-12-04T22:27:35.107Z,35.256,0.038504157215356834,-0.7755184769630432,-0.6296831369400024,-0.02423987351357937
1607120818654,2020-12-04T22:27:35.133Z,35.297,0.03854845464229584,-0.7755164504051208,-0.6296817660331726,-0.024271294474601742
1607120818693,2020-12-04T22:27:35.136Z,35.336,0.03857261314988136,-0.7755153775215149,-0.6296809911727905,-0.02428826130926609
1607120818734,2020-12-04T22:27:35.147Z,35.376999999999995,0.03863969072699547,-0.7755120396614075,-0.6296789646148682,-0.024343248456716537
1607120818774,2020-12-04T22:27:35.149Z,35.417,0.03867761418223381,-0.7755098938941956,-0.6296777129173279,-0.024380110204219815
1607120818813,2020-12-04T22:27:35.151Z,35.455999999999996,0.038699574768543236,-0.7755087018013,-0.6296771168708801,-0.02440088056027889
1607120818855,2020-12-04T22:27:35.164Z,35.498000000000005,0.038780920207500465,-0.7755043506622314,-0.6296746134757996,-0.02447348460555077
1607120818894,2020-12-04T22:27:35.165Z,35.537,0.038884982466697686,-0.7754999399185181,-0.6296690702438354,-0.02459050714969635
1607120818935,2020-12-04T22:27:35.166Z,35.578,0.03897832706570625,-0.7754963040351868,-0.6296632885932922,-0.024705469608306885
1607120818975,2020-12-04T22:27:35.178Z,35.618,0.039088591933250434,-0.7754919528961182,-0.6296564936637878,-0.02484127320349216
1607120819014,2020-12-04T22:27:35.180Z,35.657,0.039088591933250434,-0.7754919528961182,-0.6296564936637878,-0.02484127320349216
1607120819055,2020-12-04T22:27:35.181Z,35.698,0.039088591933250434,-0.7754919528961182,-0.6296564936637878,-0.02484127320349216
1607120819095,2020-12-04T22:27:35.201Z,35.738,0.039088591933250434,-0.7754919528961182,-0.6296564936637878,-0.02484127320349216
1607120819136,2020-12-04T22:27:35.202Z,35.779,0.039088591933250434,-0.7754919528961182,-0.6296564936637878,-0.02484127320349216
1607120819175,2020-12-04T22:27:35.203Z,35.818000000000005,0.038985293358564384,-0.7754971385002136,-0.6296531558036804,-0.024925148114562038
1607120819215,2020-12-04T22:27:35.225Z,35.858000000000004,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819256,2020-12-04T22:27:35.226Z,35.899,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819295,2020-12-04T22:27:35.238Z,35.938,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819345,2020-12-04T22:27:35.240Z,35.988,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819386,2020-12-04T22:27:35.242Z,36.029,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819426,2020-12-04T22:27:35.253Z,36.069,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819467,2020-12-04T22:27:35.256Z,36.11,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819506,2020-12-04T22:27:35.257Z,36.149,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819547,2020-12-04T22:27:35.269Z,36.19,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819597,2020-12-04T22:27:35.271Z,36.24,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819637,2020-12-04T22:27:35.282Z,36.28,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819687,2020-12-04T22:27:35.284Z,36.33,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819728,2020-12-04T22:27:35.286Z,36.371,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819767,2020-12-04T22:27:35.313Z,36.41,0.0387214757502079,-0.7755104303359985,-0.6296446919441223,-0.025139350444078445
1607120819807,2020-12-04T22:27:35.315Z,36.45,0.03882496803998947,-0.7755047678947449,-0.6296514868736267,-0.024979915469884872
1607120819848,2020-12-04T22:27:35.317Z,36.491,0.038939844816923135,-0.7754969596862793,-0.6296733021736145,-0.02449003979563713
1607120819887,2020-12-04T22:27:35.328Z,36.53,0.0391976460814476,-0.7754791975021362,-0.6297170519828796,-0.02349494211375713
1607120819928,2020-12-04T22:27:35.332Z,36.571,0.03949647396802902,-0.7754541039466858,-0.6297871470451355,-0.02188558503985405
1607120819968,2020-12-04T22:27:35.342Z,36.611,0.03970640152692795,-0.7754288911819458,-0.6298665404319763,-0.02003994956612587
1607120820007,2020-12-04T22:27:35.344Z,36.65,0.0397862121462822,-0.7754109501838684,-0.629927396774292,-0.018610777333378792
1607120820048,2020-12-04T22:27:35.346Z,36.691,0.039031323045492165,-0.7756084203720093,-0.6297789812088013,-0.016932090744376186
1607120820088,2020-12-04T22:27:35.369Z,36.731,0.038314595818519585,-0.7758818864822388,-0.6295351982116699,-0.014988362789154053
1607120820129,2020-12-04T22:27:35.370Z,36.772,0.037773024290800095,-0.7761632204055786,-0.6292625665664673,-0.013133409433066843
1607120820168,2020-12-04T22:27:35.370Z,36.811,0.03689601644873619,-0.7765095829963684,-0.6289237141609192,-0.01123893726617098
1607120820208,2020-12-04T22:27:35.372Z,36.851,0.03532727807760238,-0.7770241498947144,-0.6284083724021912,-0.009396136738359928
1607120820249,2020-12-04T22:27:35.375Z,36.891999999999996,0.033283349126577384,-0.7777377963066101,-0.627662718296051,-0.007459896616637706
1607120820289,2020-12-04T22:27:35.377Z,36.931999999999995,0.03078809939324856,-0.7786561250686646,-0.626674473285675,-0.005074131768196821
1607120820330,2020-12-04T22:27:35.392Z,36.973,0.028154028579592705,-0.7796730995178223,-0.6255513429641724,-0.001657111570239067
1607120820369,2020-12-04T22:27:35.394Z,37.012,0.02534252963960171,-0.7807297706604004,-0.6243476271629333,0.002964989747852087
1607120820409,2020-12-04T22:27:35.403Z,37.052,0.021663593128323555,-0.7820277810096741,-0.6227788329124451,0.010471699759364128
1607120820450,2020-12-04T22:27:35.404Z,37.093,0.01702287420630455,-0.7840597033500671,-0.620052695274353,0.022253241389989853
1607120820489,2020-12-04T22:27:35.406Z,37.132,0.011578789912164213,-0.7856325507164001,-0.6175215840339661,0.036256734281778336
1607120820529,2020-12-04T22:27:35.418Z,37.172,0.008170593529939651,-0.7857309579849243,-0.6167957782745361,0.04607747122645378
1607120820570,2020-12-04T22:27:35.420Z,37.213,0.006330445874482393,-0.784850537776947,-0.6170668601989746,0.05655123665928841
1607120820609,2020-12-04T22:27:35.422Z,37.251999999999995,0.0049512116238474855,-0.7837527990341187,-0.6174017786979675,0.0672474205493927
1607120820650,2020-12-04T22:27:35.435Z,37.293,0.0025336644612252712,-0.782461404800415,-0.617568850517273,0.07972654700279236
1607120820690,2020-12-04T22:27:35.436Z,37.333,0.0001882153155747801,0.7808161973953247,0.6181532144546509,-0.0906231477856636
1607120820730,2020-12-04T22:27:35.477Z,37.373000000000005,0.002932432806119323,0.7794373035430908,0.6183308362960815,-0.10067708790302277
1607120820771,2020-12-04T22:27:35.480Z,37.414,0.004803940188139677,0.7782869338989258,0.6188018321990967,-0.10644560307264328
1607120820810,2020-12-04T22:27:35.482Z,37.453,0.0044435472227633,0.7774152755737305,0.6195784211158752,-0.10829725116491318
1607120820851,2020-12-04T22:27:35.496Z,37.494,0.003532730741426349,0.7767775058746338,0.6201359629631042,-0.10970713198184967
1607120820891,2020-12-04T22:27:35.497Z,37.534,0.002954607829451561,0.7761834263801575,0.620535135269165,-0.11165472865104677
1607120820930,2020-12-04T22:27:35.507Z,37.573,0.0020037174690514803,0.7758617997169495,0.6208703517913818,-0.11204666644334793
1607120820971,2020-12-04T22:27:35.509Z,37.614000000000004,0.002252109814435244,0.775645911693573,0.6209187507629395,-0.11326133459806442
1607120821011,2020-12-04T22:27:35.511Z,37.654,0.003678284585475922,0.7752814292907715,0.6211183071136475,-0.11461733281612395
1607120821050,2020-12-04T22:27:35.522Z,37.693000000000005,0.004660027101635933,0.7751578092575073,0.6211315393447876,-0.1153436079621315
1607120821091,2020-12-04T22:27:35.538Z,37.734,0.0058954828418791285,0.7749301791191101,0.6210895776748657,-0.11703097075223926
1607120821141,2020-12-04T22:27:35.540Z,37.784,0.0077007939107716075,0.7743613719940186,0.6213382482528687,-0.1193481907248497
1607120821181,2020-12-04T22:27:35.542Z,37.824,0.008513452485203743,0.7740700244903564,0.6214181184768677,-0.1207580268383026
1607120821222,2020-12-04T22:27:35.553Z,37.865,0.008762980811297894,0.7735416889190674,0.621683657169342,-0.12274376302957535
1607120821261,2020-12-04T22:27:35.556Z,37.904,0.010910189710557459,0.7727632522583008,0.6214793920516968,-0.1283794343471527
1607120821302,2020-12-04T22:27:35.568Z,37.945,0.011704173870384691,0.7724697589874268,0.6215163469314575,-0.12988829612731936
1607120821342,2020-12-04T22:27:35.571Z,37.985,0.012743646278977394,0.7718849778175354,0.6210808753967285,-0.13523894548416138
1607120821381,2020-12-04T22:27:35.572Z,38.024,0.012843387201428412,0.7716954946517944,0.6208859086036682,-0.1371929496526718
1607120821422,2020-12-04T22:27:35.582Z,38.065,0.012134197168052195,0.771584153175354,0.620629072189331,-0.1390329897403717
1607120821462,2020-12-04T22:27:35.584Z,38.105,0.011687330901622772,0.7719041705131531,0.6202446818351746,-0.1390102654695511
1607120821503,2020-12-04T22:27:35.586Z,38.146,0.013598388060927393,0.7713654637336731,0.6188858151435852,-0.14761725068092346
1607120821542,2020-12-04T22:27:35.603Z,38.185,0.010524150915443896,0.7723591923713684,0.618858277797699,-0.1427057534456253
1607120821582,2020-12-04T22:27:35.604Z,38.225,0.005033333785831928,0.7738757133483887,0.6190304160118103,-0.13376185297966006
1607120821623,2020-12-04T22:27:35.631Z,38.266,0.0011066701263189316,-0.774120032787323,-0.6192893981933594,0.1312156766653061
1607120821663,2020-12-04T22:27:35.631Z,38.306,0.0028766272589564323,-0.7739431262016296,-0.6191465854644775,0.1328960508108139
1607120821702,2020-12-04T22:27:35.657Z,38.345,0.004212066065520047,-0.7731197476387024,-0.6184206604957581,0.1407977193593979
1607120821743,2020-12-04T22:27:35.659Z,38.385999999999996,0.004657253157347441,-0.7728745937347412,-0.6183888912200928,0.14226165413856506
1607120821783,2020-12-04T22:27:35.661Z,38.426,0.0046033407561481,-0.7729010581970215,-0.6185532808303833,0.1414027363061905
1607120821824,2020-12-04T22:27:35.687Z,38.467,0.0054900054819881925,-0.7730996608734131,-0.6185845136642456,0.14014314115047455
1607120821863,2020-12-04T22:27:35.689Z,38.506,0.005909535102546215,-0.7734633088111877,-0.6187541484832764,0.13734234869480133
1607120821903,2020-12-04T22:27:35.691Z,38.546,0.006916068028658629,-0.7736788988113403,-0.6188111901283264,0.1358157843351364
1607120821944,2020-12-04T22:27:35.709Z,38.586999999999996,0.01081209909170866,-0.7738409042358398,-0.6194426417350769,0.13169749081134796
1607120821983,2020-12-04T22:27:35.709Z,38.626,0.01411914359778166,-0.7736721634864807,-0.6199003458023071,0.1302134245634079
1607120822024,2020-12-04T22:27:35.710Z,38.667,0.01588570512831211,-0.7737607359886169,-0.6201339960098267,0.12835806608200073
1607120822064,2020-12-04T22:27:35.718Z,38.707,0.021993678063154217,-0.7748874425888062,-0.6207665205001831,0.11710923910140993
1607120822104,2020-12-04T22:27:35.720Z,38.747,0.02437599562108517,-0.7750165462493896,-0.6209017038345337,0.1150483340024948
1607120822145,2020-12-04T22:27:35.722Z,38.788000000000004,0.026339367032051086,-0.7752158641815186,-0.621016800403595,0.11262673139572145
1607120822184,2020-12-04T22:27:35.738Z,38.827,0.031742118299007416,-0.7756302356719971,-0.6212705373764038,0.106831893324852
1607120822224,2020-12-04T22:27:35.739Z,38.867,0.034536682069301605,-0.7760017514228821,-0.621296226978302,0.10305079817771913
1607120822265,2020-12-04T22:27:35.747Z,38.908,0.035962481051683426,-0.7763237357139587,-0.6212313771247864,0.10049723088741302
1607120822304,2020-12-04T22:27:35.749Z,38.946999999999996,0.040545079857110984,-0.7770955562591553,-0.6211808323860168,0.0928056538105011
1607120822345,2020-12-04T22:27:35.751Z,38.988,0.04355030134320259,-0.7776431441307068,-0.6211128830909729,0.08713927865028381
1607120822385,2020-12-04T22:27:35.777Z,39.028,0.04504182934761048,-0.7778360843658447,-0.6211589574813843,0.08428434282541275
1607120822424,2020-12-04T22:27:35.779Z,39.067,0.04741501808166504,-0.7781795859336853,-0.6212465763092041,0.0789995938539505
1607120822465,2020-12-04T22:27:35.781Z,39.108000000000004,0.04917843639850617,-0.7784631252288818,-0.621328592300415,0.07434625923633575
1607120822505,2020-12-04T22:27:35.795Z,39.148,0.049548938870429986,-0.7785547375679016,-0.6212963461875916,0.0734059140086174
1607120822546,2020-12-04T22:27:35.797Z,39.189,0.05012209713459015,-0.7786966562271118,-0.6212462782859802,0.07191944122314453
1607120822585,2020-12-04T22:27:35.807Z,39.228,0.050860363990068436,-0.7788295745849609,-0.6211749315261841,0.07056491076946259
1607120822625,2020-12-04T22:27:35.809Z,39.268,0.05115387216210365,-0.778866171836853,-0.6211459040641785,0.07020306587219237
1607120822666,2020-12-04T22:27:35.811Z,39.309,0.05182482302188873,-0.7789474129676819,-0.6210817098617554,0.0693737119436264
1607120822716,2020-12-04T22:27:35.823Z,39.359,0.052814282476902015,-0.7790641784667969,-0.6209859848022461,0.06816330552101135
1607120822755,2020-12-04T22:27:35.825Z,39.398,0.053362563252449036,-0.7791286706924438,-0.62093186378479,0.06748852878808975
1607120822796,2020-12-04T22:27:35.840Z,39.439,0.0539034903049469,-0.779191792011261,-0.6208778023719788,0.0668230801820755
1607120822836,2020-12-04T22:27:35.840Z,39.479,0.05440426617860794,-0.7792497277259827,-0.6208274364471436,0.06620728969573975
1607120822875,2020-12-04T22:27:35.841Z,39.518,0.05490507557988167,-0.7793077826499939,-0.6207762956619263,0.06558728963136673
1607120822917,2020-12-04T22:27:35.868Z,39.56,0.05532916635274887,-0.7793558835983276,-0.6207337379455566,0.06506004184484482
1607120822956,2020-12-04T22:27:35.873Z,39.599000000000004,0.0555071122944355,-0.7793769836425781,-0.6207128763198853,0.06485427170991898
1607120822997,2020-12-04T22:27:35.873Z,39.64,0.05548688024282456,-0.7793779373168945,-0.6207090616226196,0.0648951604962349
1607120823037,2020-12-04T22:27:35.882Z,39.68,0.0551564060151577,-0.7793549299240112,-0.6207339763641357,0.06521522253751755
1607120823076,2020-12-04T22:27:35.884Z,39.719,0.05411580950021744,-0.779302716255188,-0.620820164680481,0.06588784605264664
1607120823117,2020-12-04T22:27:35.887Z,39.76,0.05224065110087395,-0.7791889905929565,-0.6209778189659119,0.06724563986063004
1607120823157,2020-12-04T22:27:35.904Z,39.8,0.04906672611832619,-0.7791401743888855,-0.6210176348686218,0.06978510320186615
1607120823198,2020-12-04T22:27:35.906Z,39.841,0.045930828899145126,-0.7790637016296387,-0.6210260987281799,0.07264072448015213
1607120823237,2020-12-04T22:27:35.907Z,39.88,0.04254157468676567,-0.7789632081985474,-0.6209782361984253,0.0761088877916336
1607120823277,2020-12-04T22:27:35.914Z,39.92,0.039155263453722,-0.7790196537971497,-0.620641827583313,0.07999290525913239
1607120823318,2020-12-04T22:27:35.916Z,39.961,0.036116722971200936,-0.7791357040405273,-0.6201969981193542,0.08365783840417862
1607120823357,2020-12-04T22:27:35.931Z,40.0,0.03306509926915169,-0.779041051864624,-0.6199735403060913,0.08737600594758987
1607120823397,2020-12-04T22:27:35.939Z,40.04,0.02781600132584572,-0.7780593037605286,-0.6207064390182495,0.09259328246116638
1607120823438,2020-12-04T22:27:35.940Z,40.080999999999996,0.022619590163230896,-0.7761353850364685,-0.6223477721214294,0.098921500146389
1607120823478,2020-12-04T22:27:35.942Z,40.121,0.021149002015590668,-0.7751597762107849,-0.623420000076294,0.10013773292303084
1607120823519,2020-12-04T22:27:35.944Z,40.162,0.02014036849141121,-0.7749490141868591,-0.6237221956253052,0.10009509325027466
1607120823558,2020-12-04T22:27:35.947Z,40.201,0.01992199569940567,-0.7748231291770935,-0.6237466931343079,0.10095714032649994
1607120823598,2020-12-04T22:27:35.958Z,40.241,0.020971154794096947,-0.7749888300895691,-0.6234962940216064,0.10101868212223053
1607120823639,2020-12-04T22:27:35.961Z,40.282,0.0220562256872654,-0.7754563689231873,-0.6231792569160461,0.09913858026266098
1607120823678,2020-12-04T22:27:35.963Z,40.321,0.022702986374497414,-0.7758448123931885,-0.6229308843612671,0.09750180691480637
1607120823719,2020-12-04T22:27:35.974Z,40.361999999999995,0.021612510085105896,-0.775742769241333,-0.6228710412979126,0.0989324226975441
