epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120815194,2020-12-04T22:27:34.494Z,31.837,-76.25,-93.0,158.9375
1607120815233,2020-12-04T22:27:34.495Z,31.875999999999998,-78.5,-90.8125,158.5625
1607120815273,2020-12-04T22:27:34.521Z,31.916,-77.0,-92.625,158.9375
1607120815314,2020-12-04T22:27:34.526Z,31.956999999999997,-77.0,-92.625,158.5625
1607120815354,2020-12-04T22:27:34.528Z,31.997,-75.875,-91.9375,159.75
1607120815393,2020-12-04T22:27:34.547Z,32.036,-77.375,-92.25,158.9375
1607120815434,2020-12-04T22:27:34.554Z,32.077,-77.75,-92.25,158.5625
1607120815474,2020-12-04T22:27:34.556Z,32.117,-76.625,-91.1875,159.375
1607120815515,2020-12-04T22:27:34.597Z,32.158,-78.5,-92.25,160.1875
1607120815554,2020-12-04T22:27:34.597Z,32.196999999999996,-76.625,-91.5625,157.75
1607120815594,2020-12-04T22:27:34.598Z,32.236999999999995,-77.375,-92.25,160.125
1607120815635,2020-12-04T22:27:34.609Z,32.278,-78.875,-92.625,160.5625
1607120815674,2020-12-04T22:27:34.611Z,32.317,-78.125,-91.9375,159.75
1607120815714,2020-12-04T22:27:34.622Z,32.357,-77.75,-93.0,160.1875
1607120815755,2020-12-04T22:27:34.624Z,32.398,-78.5,-93.0,160.5625
1607120815794,2020-12-04T22:27:34.628Z,32.437,-78.5,-93.0,160.5625
1607120815844,2020-12-04T22:27:34.638Z,32.486999999999995,-78.125,-108.375,162.1875
1607120815885,2020-12-04T22:27:34.640Z,32.528,-79.25,-93.0,160.5625
1607120815925,2020-12-04T22:27:34.642Z,32.568000000000005,-77.75,-93.375,160.5625
1607120815966,2020-12-04T22:27:34.668Z,32.609,-78.875,-94.875,160.5625
1607120816005,2020-12-04T22:27:34.671Z,32.648,-78.125,-94.5,160.1875
1607120816045,2020-12-04T22:27:34.688Z,32.688,-77.75,-99.75,161.8125
1607120816086,2020-12-04T22:27:34.699Z,32.729,-78.875,-97.875,160.9375
1607120816125,2020-12-04T22:27:34.700Z,32.768,-80.0,-96.0,161.0
1607120816167,2020-12-04T22:27:34.700Z,32.81,-82.625,-92.6875,161.8125
1607120816206,2020-12-04T22:27:34.700Z,32.849000000000004,-82.25,-93.75,161.375
1607120816246,2020-12-04T22:27:34.701Z,32.889,-83.75,-92.3125,162.1875
1607120816287,2020-12-04T22:27:34.713Z,32.93,-84.5,-92.625,162.5625
1607120816326,2020-12-04T22:27:34.715Z,32.969,-84.5,-94.125,162.1875
1607120816366,2020-12-04T22:27:34.717Z,33.009,-83.75,-93.0,163.75
1607120816407,2020-12-04T22:27:34.730Z,33.05,-85.25,-96.0,165.375
1607120816446,2020-12-04T22:27:34.731Z,33.089,-84.875,-94.5,165.75
1607120816487,2020-12-04T22:27:34.758Z,33.13,-85.625,-95.625,166.9375
1607120816537,2020-12-04T22:27:34.761Z,33.18,-86.375,-96.75,168.5625
1607120816577,2020-12-04T22:27:34.763Z,33.22,-85.625,-96.75,167.3125
1607120816626,2020-12-04T22:27:34.773Z,33.269,-85.25,-96.0,168.875
1607120816667,2020-12-04T22:27:34.775Z,33.31,-86.375,-100.875,168.125
1607120816707,2020-12-04T22:27:34.777Z,33.35,-85.625,-97.875,167.75
